Time (s),Filtered Signal
0.0,-0.03414578595569736
0.033370165745856356,-0.14016195609418816
0.06674033149171271,-0.23367798761209255
0.10011049723756907,-0.3056127874933646
0.13348066298342542,-0.3520277111544535
0.16685082872928178,-0.3737930154103695
0.20022099447513814,-0.3745638856712934
0.2335911602209945,-0.3583853707721915
0.26696132596685085,-0.3282654488716665
0.30033149171270723,-0.2863075103722217
0.33370165745856356,-0.23495530585155863
0.3670718232044199,-0.17819661864380326
0.4004419889502763,-0.12160661700701819
0.43381215469613266,-0.07086564979336303
0.467182320441989,-0.029424950049500936
0.5005524861878453,0.003294112566710699
0.5339226519337017,0.031857943466434835
0.5672928176795581,0.06253461781739056
0.6006629834254145,0.09965302700724038
0.6340331491712707,0.14243295881614446
0.6674033149171271,0.18409347078722474
0.7007734806629835,0.21400150763998932
0.7341436464088398,0.2220855318075328
0.7675138121546962,0.20354193484917604
0.8008839779005525,0.16164290488419167
0.8342541436464089,0.10730966909263549
0.8676243093922653,0.055586305001543254
0.9009944751381216,0.0205030534400101
0.934364640883978,0.010429726463614283
0.9677348066298344,0.025664898638530026
1.0011049723756906,0.058937068153451254
1.0344751381215471,0.09828170316266191
1.0678453038674034,0.13098492352776334
1.1012154696132597,0.1472322020900886
1.1345856353591162,0.14261179692926398
1.1679558011049724,0.1192359706205373
1.201325966850829,0.08553590410244996
1.2346961325966852,0.05469552036291989
1.2680662983425415,0.04155434562458915
1.301436464088398,0.058074943922574854
1.3348066298342542,0.10826375203392574
1.3681767955801105,0.18435336992669846
1.401546961325967,0.2663686581278912
1.4349171270718233,0.3263597844895106
1.4682872928176796,0.3367012273275501
1.501657458563536,0.27977287492200653
1.5350276243093923,0.15521482535817072
1.5683977900552488,-0.018447983180512773
1.601767955801105,-0.20881531485189853
1.6351381215469614,-0.3794848400759521
1.6685082872928179,-0.5010178530962951
1.7018784530386741,-0.5589285957937237
1.7352486187845306,-0.5560714926224901
1.768618784530387,-0.5091928736628408
1.8019889502762432,-0.44162313752743143
1.8353591160220997,-0.3752171457436596
1.868729281767956,-0.32440224756147473
1.9020994475138122,-0.29388203500345783
1.9354696132596687,-0.2798812905214117
1.968839779005525,-0.27356046771704184
2.0022099447513813,-0.26483946804608266
2.0355801104972375,-0.24532883257075905
2.0689502762430942,-0.20992878992026767
2.1023204419889505,-0.15735629477294197
2.135690607734807,-0.09005820214776529
2.169060773480663,-0.013725335132592121
2.2024309392265193,0.06371239103859933
2.235801104972376,0.13379831419044103
2.2691712707182323,0.1898411731418649
2.3025414364640886,0.22914192778124975
2.335911602209945,0.25415878667539266
2.369281767955801,0.2717625735494327
2.402651933701658,0.2904689354377227
2.436022099447514,0.31658032984519247
2.4693922651933704,0.3509747630319003
2.5027624309392267,0.3882884934091311
2.536132596685083,0.4192680018832629
2.5695027624309392,0.43548666200395625
2.602872928176796,0.43423348254803373
2.636243093922652,0.4209822196907188
2.6696132596685085,0.40777134205705623
2.7029834254143648,0.4077248434205539
2.736353591160221,0.42795461237696686
2.7697237569060777,0.46422855647187816
2.803093922651934,0.5004189959321461
2.8364640883977903,0.5138470896468618
2.8698342541436466,0.4848884187557726
2.903204419889503,0.40677740885913893
2.936574585635359,0.2906874699874356
2.969944751381216,0.16262232407752975
3.003314917127072,0.0522083333115565
3.0366850828729284,-0.022229532473645716
3.0700552486187846,-0.06500774861772847
3.103425414364641,-0.10394237620024101
3.1367955801104976,-0.17816965018020126
3.170165745856354,-0.317185673796284
3.20353591160221,-0.5213419061741276
3.2369060773480665,-0.7554989102151513
3.2702762430939227,-0.9625211953769669
3.3036464088397794,-1.0931434027831657
3.3370165745856357,-1.1381630085322056
3.370386740331492,-1.1440283183271645
3.4037569060773483,-1.1979364296312658
3.4371270718232045,-1.382960144579552
3.4704972375690613,-1.7212935611555586
3.5038674033149175,-2.134974251906347
3.537237569060774,-2.4505015363977645
3.57060773480663,-2.4553192260805647
3.6039779005524863,-1.987654770361198
3.6373480662983426,-1.0202972971984992
3.6707182320441993,0.3037672792614447
3.7040883977900556,1.7064113573896478
3.737458563535912,2.8693684464395
3.770828729281768,3.548593049619298
3.8041988950276244,3.6573136918504807
3.837569060773481,3.282494324327247
3.8709392265193374,2.631799474718416
3.9043093922651937,1.9401283192246324
3.93767955801105,1.380213037329066
3.9710497237569062,1.01453608483072
4.0044198895027625,0.8020342478028233
4.037790055248619,0.6464287465331997
4.071160220994475,0.45674608618389356
4.104530386740332,0.1907383035646676
4.1379005524861885,-0.13446540584444658
4.171270718232044,-0.4619576429891286
4.204640883977901,-0.7290739358441579
4.238011049723757,-0.8968592217097724
4.271381215469614,-0.9624034058625155
4.30475138121547,-0.9523621782389324
4.338121546961326,-0.905195471192402
4.371491712707183,-0.8531389151196542
4.404861878453039,-0.8122737284884867
4.438232044198895,-0.7829705923654711
4.471602209944752,-0.7572636877933807
4.504972375690608,-0.7271622588270713
4.538342541436465,-0.6891219222991087
4.5717127071823205,-0.6434109761814942
4.605082872928177,-0.5905456861229982
4.638453038674034,-0.5284329204280701
4.67182320441989,-0.45281238952725184
4.7051933701657465,-0.36094296608605775
4.738563535911602,-0.2559536998467816
4.771933701657459,-0.14845382660628037
4.805303867403316,-0.05343611747772345
4.8386740331491715,0.01656422908477874
4.872044198895028,0.05842912482987757
4.905414364640884,0.08125218671207031
4.938784530386741,0.10266601982848783
4.972154696132597,0.1400216927059401
5.005524861878453,0.20088578180192282
5.03889502762431,0.27805279044726294
5.072265193370166,0.35206439050529065
5.105635359116023,0.40029024636130806
5.1390055248618784,0.4081330555116823
5.172375690607735,0.3767347835766401
5.205745856353592,0.32325485263727954
5.239116022099448,0.2734504405519856
5.272486187845304,0.2500597051096341
5.30585635359116,0.26251579170769745
5.339226519337017,0.30284197585048944
5.372596685082874,0.34957938397320487
5.4059668508287295,0.37778459247399393
5.439337016574586,0.3703465033029745
5.472707182320442,0.3253739863749384
5.506077348066299,0.256340711591565
5.5394475138121555,0.18509227810137951
5.572817679558011,0.13114792050141966
5.606187845303868,0.10242988090898328
5.639558011049724,0.09180553753783416
5.672928176795581,0.08096254977511318
5.706298342541437,0.04956968526417148
5.739668508287293,-0.014782430832669806
5.77303867403315,-0.1104916293349622
5.806408839779006,-0.22218377100969453
5.839779005524862,-0.32660269868042574
5.873149171270718,-0.4010229783472861
5.906519337016575,-0.4304703627852922
5.939889502762432,-0.4113003433581731
5.9732596685082875,-0.3507745661735212
6.006629834254144,-0.2638951911535605
6.04,-0.16919845569757624
6.073370165745857,-0.08468997272271313
6.1067403314917135,-0.024404004143209063
6.140110497237569,0.004197696820997019
6.173480662983426,0.0015974423461295984
6.206850828729282,-0.02418744886937551
6.240220994475139,-0.060069100934344255
6.273591160220995,-0.09194817888410131
6.306961325966851,-0.10909818393428569
6.340331491712708,-0.10724297899398738
6.373701657458564,-0.08909453702348484
6.40707182320442,-0.062178184775342746
6.440441988950277,-0.034999420584938504
6.473812154696133,-0.013358796982691636
6.50718232044199,0.0015321070601191503
6.5405524861878455,0.012485174191036674
6.573922651933702,0.023966285864190986
6.607292817679559,0.03939311579176054
6.640662983425415,0.059469824704183764
6.674033149171271,0.08206677172526067
6.707403314917127,0.10319748459848169
6.740773480662984,0.11825190884035962
6.774143646408841,0.12297385640424251
6.8075138121546965,0.11429503274133605
6.840883977900553,0.09141976656228622
6.874254143646409,0.05718221023712166
6.907624309392266,0.018960058808984482
6.9409944751381225,-0.011996149322469883
6.974364640883978,-0.023530646059569008
7.007734806629835,-0.007318585351910738
7.041104972375691,0.03653540132601919
7.074475138121548,0.09752278862416511
7.107845303867403,0.15705421756869556
7.14121546961326,0.19475832572200782
7.174585635359117,0.19628186488558877
7.207955801104973,0.1590807190831294
7.241325966850829,0.09347895465177224
7.274696132596685,0.01851736964718566
7.308066298342542,-0.045425887796406904
7.341436464088399,-0.083913268375529
7.3748066298342545,-0.09266951377497068
7.408176795580111,-0.0774810961750597
7.441546961325967,-0.050475188782080016
7.474917127071824,-0.024773366562534916
7.5082872928176805,-0.009755127284835427
7.541657458563536,-0.008545096083813864
7.575027624309393,-0.018291307357143394
7.608397790055249,-0.03272303274605109
7.641767955801106,-0.04565702429470266
7.675138121546962,-0.053811043574844473
7.708508287292818,-0.05766096045648235
7.741878453038675,-0.06008155491869359
7.775248618784531,-0.0637141595298241
7.808618784530387,-0.06873863889074447
7.841988950276244,-0.07248169538401848
7.8753591160221,-0.07112679608220274
7.908729281767957,-0.06240520430340199
7.9420994475138125,-0.047469983808029206
7.975469613259669,-0.030673325001498032
8.008839779005525,-0.01733492136848306
8.042209944751383,-0.010859779195596954
8.075580110497238,-0.010902919521658547
8.108950276243094,-0.013556753473338623
8.14232044198895,-0.013337152032247222
8.175690607734808,-0.005847186952292442
8.209060773480664,0.01016634310743199
8.24243093922652,0.032173742333487104
8.275801104972377,0.054740666824833716
8.309171270718233,0.07145503447598515
8.342541436464089,0.07716549566721907
8.375911602209946,0.06979184397492177
8.409281767955802,0.051135404925883574
8.442651933701658,0.026396922445126404
8.476022099447514,0.00247863061422304
8.509392265193371,-0.014440911128433074
8.542762430939227,-0.021229391354402178
8.576132596685083,-0.01908009095347122
8.60950276243094,-0.013062106331831604
8.642872928176796,-0.009891481586150584
8.676243093922652,-0.01470516674880012
8.709613259668508,-0.028264442178203307
8.742983425414366,-0.04604810409336884
8.776353591160222,-0.059930916215747074
8.809723756906077,-0.06184724764778046
8.843093922651935,-0.047688157391984336
8.87646408839779,-0.019392440243329246
8.909834254143647,0.01594350896359051
8.943204419889504,0.04949887197395584
8.97657458563536,0.07481779356522633
9.009944751381216,0.09026582972436915
9.043314917127072,0.09850171622517873
9.07668508287293,0.10338682480671377
9.110055248618785,0.1063363868378981
9.143425414364641,0.10453955377473839
9.176795580110499,0.092414701222053
9.210165745856354,0.06567731911927545
9.24353591160221,0.02564335026324979
9.276906077348068,-0.01903079657082169
9.310276243093924,-0.05471255729650322
9.34364640883978,-0.06852687635656814
9.377016574585635,-0.05472809605408711
9.410386740331493,-0.018417372969519234
9.443756906077349,0.025487952154344243
9.477127071823205,0.05782398234332668
9.510497237569062,0.06288362047390574
9.543867403314918,0.034838724591397835
9.577237569060774,-0.019921079830246113
9.610607734806631,-0.08544575667984795
9.643977900552487,-0.14254457071149304
9.677348066298343,-0.17589422700175358
9.710718232044199,-0.1789368972946964
9.744088397790057,-0.15484867217196074
9.777458563535912,-0.1138007658251127
9.810828729281768,-0.06829131553814279
9.844198895027626,-0.02876494141438486
9.877569060773482,-0.0010580814213573008
9.910939226519337,0.013968476873007252
9.944309392265193,0.01918603245977335
9.97767955801105,0.019251420620161077
10.011049723756907,0.018703696018876694
10.044419889502763,0.020532014444335223
10.07779005524862,0.025411873578485428
10.111160220994476,0.03169113258876933
10.144530386740332,0.03611185869894551
10.17790055248619,0.0351130617149218
10.211270718232045,0.026394344442317884
10.244640883977901,0.010294501166372838
10.278011049723757,-0.009500655143345565
10.311381215469615,-0.026328465859845863
10.34475138121547,-0.032167079537942844
10.378121546961326,-0.0202529704561931
10.411491712707184,0.01205850530384984
10.44486187845304,0.061310002708640475
10.478232044198895,0.11788614459914969
10.511602209944753,0.1683025907391718
10.544972375690609,0.19926592740578394
10.578342541436465,0.2020507984909948
10.61171270718232,0.17545714583755784
10.645082872928178,0.12611924222887502
10.678453038674034,0.0660285999548184
10.71182320441989,0.008300839817927654
10.745193370165747,-0.03707748496788421
10.778563535911603,-0.0658611425256537
10.811933701657459,-0.07966353855750813
10.845303867403315,-0.08386567475073878
10.878674033149172,-0.08451950848989068
10.912044198895028,-0.08571273629580711
10.945414364640884,-0.08841310159475216
10.978784530386742,-0.09097135703501039
11.012154696132598,-0.09071365233273251
11.045524861878453,-0.08572786072569775
11.078895027624311,-0.07606875947707786
11.112265193370167,-0.06397344807469037
11.145635359116023,-0.053073110612072684
11.179005524861878,-0.046913143829378987
11.212375690607736,-0.047342396871566716
11.245745856353592,-0.05345964083196669
11.279116022099448,-0.061686897818417206
11.312486187845305,-0.06709095118787324
11.345856353591161,-0.06542925702965166
11.379226519337017,-0.05492203256929411
11.412596685082875,-0.03681667360838443
11.44596685082873,-0.014464007662422331
