Time (s),Raw Signal
0.0,51.7728
0.033370165745856356,49.7756
0.06674033149171271,49.9668
0.10011049723756907,49.2552
0.13348066298342542,49.1884
0.16685082872928178,48.9424
0.20022099447513814,48.5132
0.2335911602209945,49.6728
0.26696132596685085,49.26
0.30033149171270723,49.2956
0.33370165745856356,50.6932
0.3670718232044199,51.4908
0.4004419889502763,51.5352
0.43381215469613266,51.1032
0.467182320441989,52.9432
0.5005524861878453,54.1684
0.5339226519337017,53.086
0.5672928176795581,52.8244
0.6006629834254145,53.0552
0.6340331491712707,54.1384
0.6674033149171271,54.922
0.7007734806629835,54.8584
0.7341436464088398,54.672
0.7675138121546962,54.2192
0.8008839779005525,53.9048
0.8342541436464089,53.5152
0.8676243093922653,51.8892
0.9009944751381216,52.9644
0.934364640883978,51.1672
0.9677348066298344,52.026
1.0011049723756906,52.3456
1.0344751381215471,53.4976
1.0678453038674034,53.244823
1.1012154696132597,52.666
1.1345856353591162,52.3752
1.1679558011049724,52.6404
1.201325966850829,52.5652
1.2346961325966852,52.5688
1.2680662983425415,52.7476
1.301436464088398,52.46117
1.3348066298342542,52.842457
1.3681767955801105,53.696007
1.401546961325967,53.578403
1.4349171270718233,55.9608
1.4682872928176796,56.697487
1.501657458563536,55.281803
1.5350276243093923,55.238907
1.5683977900552488,52.3164
1.601767955801105,50.0944
1.6351381215469614,48.8544
1.6685082872928179,49.106
1.7018784530386741,48.173817
1.7352486187845306,47.9816
1.768618784530387,48.3148
1.8019889502762432,49.4136
1.8353591160220997,50.5252
1.868729281767956,51.4716
1.9020994475138122,50.4212
1.9354696132596687,51.5848
1.968839779005525,50.5152
2.0022099447513813,52.03957
2.0355801104972375,52.45525
2.0689502762430942,51.578033
2.1023204419889505,51.761093
2.135690607734807,52.97892
2.169060773480663,53.12389
2.2024309392265193,54.33617
2.235801104972376,54.18417
2.2691712707182323,54.406067
2.3025414364640886,54.308804
2.335911602209945,55.343933
2.369281767955801,55.194897
2.402651933701658,54.10355
2.436022099447514,54.056583
2.4693922651933704,54.097263
2.5027624309392267,54.10244
2.536132596685083,55.421967
2.5695027624309392,54.12463
2.602872928176796,55.245934
2.636243093922652,52.6084
2.6696132596685085,54.1016
2.7029834254143648,54.06139
2.736353591160221,54.29031
2.7697237569060777,53.9628
2.803093922651934,55.368343
2.8364640883977903,55.495564
2.8698342541436466,54.9984
2.903204419889503,54.78
2.936574585635359,54.9452
2.969944751381216,54.8708
3.003314917127072,55.328033
3.0366850828729284,52.9928
3.0700552486187846,53.7672
3.103425414364641,54.7808
3.1367955801104976,54.179363
3.170165745856354,55.41753
3.20353591160221,55.29068
3.2369060773480665,55.35244
3.2702762430939227,55.430103
3.3036464088397794,52.7588
3.3370165745856357,56.1424
3.370386740331492,53.0144
3.4037569060773483,55.21117
3.4371270718232045,54.566
3.4704972375690613,57.152367
3.5038674033149175,58.599854
3.537237569060774,57.19046
3.57060773480663,56.908
3.6039779005524863,57.408653
3.6373480662983426,57.22633
3.6707182320441993,74.358
3.7040883977900556,124.3996
3.737458563535912,120.4528
3.770828729281768,125.9764
3.8041988950276244,124.6784
3.837569060773481,120.5512
3.8709392265193374,113.4764
3.9043093922651937,109.928
3.93767955801105,110.1076
3.9710497237569062,109.20414
4.0044198895027625,105.256
4.037790055248619,100.668
4.071160220994475,99.07063
4.104530386740332,97.10762
4.1379005524861885,92.36279
4.171270718232044,89.90976
4.204640883977901,88.82211
4.238011049723757,87.67863
4.271381215469614,86.12093
4.30475138121547,84.66272
4.338121546961326,84.708
4.371491712707183,85.32877
4.404861878453039,82.07914
4.438232044198895,84.23003
4.471602209944752,84.8544
4.504972375690608,83.41124
4.538342541436465,82.7
4.5717127071823205,82.9204
4.605082872928177,82.9304
4.638453038674034,81.572
4.67182320441989,82.8952
4.7051933701657465,83.96967
4.738563535911602,81.9744
4.771933701657459,81.014
4.805303867403316,85.764
4.8386740331491715,84.0492
4.872044198895028,86.78329
4.905414364640884,84.9008
4.938784530386741,81.2924
4.972154696132597,83.05621
5.005524861878453,85.26109
5.03889502762431,86.36797
5.072265193370166,86.4032
5.105635359116023,85.2228
5.1390055248618784,88.1483
5.172375690607735,84.87722
5.205745856353592,88.38239
5.239116022099448,84.6596
5.272486187845304,84.14
5.30585635359116,86.3116
5.339226519337017,87.7
5.372596685082874,90.38647
5.4059668508287295,83.8804
5.439337016574586,89.42455
5.472707182320442,89.79845
5.506077348066299,87.77219
5.5394475138121555,88.04364
5.572817679558011,86.2512
5.606187845303868,85.6452
5.639558011049724,88.0288
5.672928176795581,88.29068
5.706298342541437,87.777
5.739668508287293,86.31657
5.77303867403315,86.35836
5.806408839779006,84.1032
5.839779005524862,82.6768
5.873149171270718,82.8312
5.906519337016575,80.806
5.939889502762432,86.1456
5.9732596685082875,84.596
6.006629834254144,79.7028
6.04,84.4936
6.073370165745857,84.708
6.1067403314917135,87.038
6.140110497237569,85.06324
6.173480662983426,84.07951
6.206850828729282,84.52293
6.240220994475139,84.6812
6.273591160220995,81.9332
6.306961325966851,81.3656
6.340331491712708,83.6912
6.373701657458564,81.2732
6.40707182320442,79.586
6.440441988950277,82.9936
6.473812154696133,83.5512
6.50718232044199,80.6956
6.5405524861878455,78.47781
6.573922651933702,82.3612
6.607292817679559,80.49149
6.640662983425415,79.90976
6.674033149171271,82.78291
6.707403314917127,80.8708
6.740773480662984,80.93639
6.774143646408841,78.85688
6.8075138121546965,80.71783
6.840883977900553,81.28846
