Time (s),Filtered Signal
0.0,0.028556954921929344
0.03337008452774715,0.04089037220740933
0.0667401690554943,0.05296614696114159
0.10011025358324147,0.06438594760399484
0.1334803381109886,0.0740835121311924
0.16685042263873576,0.08034897728815053
0.20022050716648293,0.08114168285209067
0.23359059169423008,0.07462179860376685
0.2669606762219772,0.05977118957209211
0.30033076074972437,0.03692832369603697
0.3337008452774715,0.008041854247275966
0.36707092980521866,-0.023510867082827874
0.40044101433296586,-0.053556687494837926
0.433811098860713,-0.07800746649917174
0.46718118338846015,-0.09358234620566407
0.5005512679162073,-0.09794701206406634
0.5339213524439544,-0.08914240827124977
0.5672914369717016,-0.06473186374888523
0.6006615214994487,-0.02160090185028198
0.6340316060271959,0.042656819319274314
0.667401690554943,0.12663512048259948
0.7007717750826902,0.221543898998272
0.7341418596104373,0.3095652546738319
0.7675119441381845,0.3664132312107845
0.8008820286659317,0.36855051858033694
0.8342521131936789,0.3027065879169465
0.867622197721426,0.17322905602043306
0.9009922822491732,0.0029981538081093723
0.9343623667769203,-0.17352082877417405
0.9677324513046675,-0.322420197965387
1.0011025358324146,-0.42206781613808986
1.0344726203601617,-0.46882594238761455
1.0678427048879089,-0.4743333815050156
1.101212789415656,-0.45636566399859335
1.1345828739434032,-0.4285081374818036
1.1679529584711503,-0.3940986423539606
1.2013230429988975,-0.3471384699815541
1.2346931275266446,-0.2788230525644421
1.2680632120543918,-0.18532180515258773
1.301433296582139,-0.0720744166811687
1.334803381109886,0.04774072166800682
1.3681734656376332,0.15924895930212546
1.4015435501653803,0.2524012071785221
1.4349136346931275,0.3248504547408607
1.4682837192208746,0.37965468724302204
1.5016538037486218,0.4198744193284571
1.535023888276369,0.4442831492739876
1.568393972804116,0.4475553582407351
1.6017640573318634,0.4249596284779217
1.6351341418596106,0.37811854863823086
1.6685042263873577,0.31733517617534696
1.7018743109151049,0.25816249243891737
1.735244395442852,0.21381574723672098
1.7686144799705992,0.1879891850239698
1.8019845644983463,0.17265116441430417
1.8353546490260935,0.15247856778324284
1.8687247335538406,0.11361026689534881
1.9020948180815878,0.05174751598084548
1.935464902609335,-0.02517083099643514
1.968834987137082,-0.10153101533893592
2.002205071664829,-0.16351709243706117
2.0355751561925763,-0.2081095103357643
2.0689452407203235,-0.24606753263824455
2.1023153252480706,-0.2964235637912885
2.1356854097758178,-0.3748054877389973
2.169055494303565,-0.4817562047314162
2.202425578831312,-0.5978328817505648
2.235795663359059,-0.6890914808448615
2.2691657478868064,-0.7211931874078034
2.3025358324145535,-0.6756562126952155
2.3359059169423007,-0.5602081186971009
2.369276001470048,-0.4075969406451279
2.402646085997795,-0.2624585322236305
2.436016170525542,-0.16149582109323368
2.4693862550532892,-0.11573834899438495
2.5027563395810364,-0.10335680301161058
2.5361264241087835,-0.07731960795980022
2.5694965086365307,0.014288554789360289
2.602866593164278,0.20342742154185847
2.636236677692025,0.48353133406255505
2.669606762219772,0.805877880677395
2.7029768467475193,1.093416371915633
2.7363469312752664,1.2671097910585165
2.7697170158030135,1.2744334316499748
2.8030871003307607,1.108730524616597
2.836457184858508,0.8119703925626289
2.869827269386255,0.4602441709260526
2.903197353914002,0.13802041413016505
2.9365674384417493,-0.0889941572317986
2.9699375229694964,-0.19282660821812123
3.0033076074972436,-0.18823122220369853
3.0366776920249907,-0.12320317795375035
3.070047776552738,-0.05929265219745962
3.103417861080485,-0.04886027220797688
3.136787945608232,-0.11689895085364917
3.1701580301359793,-0.2533524394569186
3.203528114663727,-0.4184845199872463
3.236898199191474,-0.5595169346639743
3.270268283719221,-0.6325593589015123
3.3036383682469683,-0.6212855726616603
3.3370084527747155,-0.5442840379817638
3.3703785373024626,-0.44705138013721113
3.4037486218302098,-0.3811167785520819
3.437118706357957,-0.37909683877601813
3.470488790885704,-0.4373449401445298
3.503858875413451,-0.5152294024022153
3.5372289599411983,-0.5525619027724072
3.5705990444689455,-0.4977048609223581
3.6039691289966926,-0.33305799596239405
3.63733921352444,-0.08532078364547804
3.670709298052187,0.18482589781874983
3.704079382579934,0.4087606864820989
3.7374494671076812,0.5389954324004435
3.7708195516354284,0.5672943933390519
3.8041896361631755,0.5236899105467339
3.8375597206909227,0.45798295156023155
3.87092980521867,0.4137878970469554
3.904299889746417,0.4081705743389826
3.937669974274164,0.42631130440363485
3.9710400588019112,0.4326723667914316
4.004410143329658,0.39206486988074074
4.0377802278574055,0.28966956572732794
4.071150312385153,0.1402097946896458
4.1045203969129,-0.017843503055841724
4.137890481440647,-0.13983376843329498
4.171260565968394,-0.19550155977111094
4.204630650496141,-0.18255448963827797
4.238000735023888,-0.12671743093590218
4.2713708195516356,-0.06845319805785004
4.304740904079383,-0.043181891018749155
4.33811098860713,-0.06502797470136056
4.371481073134877,-0.12210601577737304
4.404851157662624,-0.18506755797143062
4.438221242190371,-0.2234630741824739
4.471591326718118,-0.22046858777495185
4.504961411245866,-0.1780169471425137
4.538331495773613,-0.11047969057266653
4.57170158030136,-0.0320906375937077
4.605071664829107,0.05301117417970393
4.638441749356854,0.15119665459181814
4.671811833884601,0.2697031996889886
4.7051819184123485,0.4032785343722215
4.738552002940096,0.5264364853428685
4.771922087467843,0.5977954172798923
4.80529217199559,0.5759668847610764
4.838662256523337,0.4395213214460098
4.872032341051084,0.2007425991783917
4.905402425578831,-0.09430846438867313
4.9387725101065785,-0.3801931081563158
4.972142594634326,-0.5947961548626076
5.005512679162073,-0.7004952581223322
5.03888276368982,-0.6950885787540824
5.072252848217567,-0.6087654787517237
5.105622932745314,-0.48958545657222463
5.138993017273061,-0.38435734413866113
5.1723631018008085,-0.3227363738870181
5.205733186328556,-0.30991191397022044
5.239103270856303,-0.3290971729340501
5.27247335538405,-0.35125099869717774
5.305843439911797,-0.347485045579228
5.339213524439544,-0.29966782708128364
5.372583608967291,-0.20613571069301376
5.4059536934950385,-0.08125559926320901
5.439323778022786,0.05067582001333288
5.472693862550533,0.16516157368223455
5.50606394707828,0.24752775821454015
5.539434031606027,0.2992860129651542
5.572804116133774,0.337659706204526
5.606174200661521,0.3876191684962966
5.6395442851892685,0.4692918632938716
5.672914369717016,0.5863450598670914
5.706284454244763,0.7210800644025238
5.73965453877251,0.8390621014613474
5.773024623300257,0.9015482167175833
5.806394707828004,0.8802459012529957
5.839764792355751,0.7679998792127345
5.873134876883499,0.581140367412884
5.906504961411246,0.35306773710209105
5.939875045938993,0.12223446384963917
5.97324513046674,-0.08040626387357871
6.006615214994487,-0.23960600275273963
6.039985299522234,-0.35675070673406967
6.073355384049981,-0.4435921727682032
6.106725468577729,-0.5119817955536111
6.140095553105476,-0.564837926155778
6.173465637633223,-0.593342270604336
6.20683572216097,-0.582465327718687
6.240205806688717,-0.5224159655130688
6.273575891216464,-0.4198047165076904
6.3069459757442115,-0.3015601367602334
6.340316060271959,-0.20781693571525373
6.373686144799706,-0.17573638720806967
