Frequency (Hz),Amplitude
0.0,0.5158705315782091
0.019823788546255508,0.5168842739501947
0.039647577092511016,0.5199095921945096
0.059471365638766524,0.5248996903292331
0.07929515418502203,0.5317795475052779
0.09911894273127755,0.5404499546968846
0.11894273127753305,0.5507924247441046
0.13876651982378857,0.5626744366632458
0.15859030837004406,0.5759545326875067
0.17841409691629956,0.5904869064953095
0.1982378854625551,0.6061252637620634
0.2180616740088106,0.6227258686007229
0.2378854625550661,0.6401497921283287
0.25770925110132165,0.6582644461131247
0.27753303964757714,0.6769445186132422
0.29735682819383263,0.6960724375422391
0.31718061674008813,0.715538480937289
0.3370044052863437,0.7352406368705935
0.3568281938325991,0.7550842969006454
0.37665198237885467,0.7749818481569921
0.3964757709251102,0.7948522124414498
0.41629955947136565,0.8146203668558378
0.4361233480176212,0.8342168695067422
0.4559471365638767,0.8535774055136306
0.4757709251101322,0.8726423624336779
0.49559471365638774,0.8913564398675403
0.5154185022026433,0.9096682950155296
0.5352422907488987,0.9275302239681007
0.5550660792951543,0.9448978772610291
0.5748898678414097,0.9617300074913191
0.5947136563876653,0.9779882464136056
0.6145374449339208,0.9936369088018724
0.6343612334801763,1.008642820382425
0.6541850220264318,1.0229751672625382
0.6740088105726874,1.036605364452923
0.6938325991189428,1.049506941284199
0.7136563876651982,1.0616554417287136
0.7334801762114539,1.0730283378482413
0.7533039647577093,1.0836049547880264
0.7731277533039648,1.093366405923937
0.7929515418502204,1.1022955369417093
0.8127753303964759,1.1103768777830383
0.8325991189427313,1.1175966015347898
0.8524229074889869,1.1239424894649437
0.8722466960352424,1.129403901523173
0.8920704845814978,1.1339717517273142
0.9118942731277534,1.1376384879502404
0.931718061674009,1.1403980757061392
0.9515418502202644,1.142245985613092
0.9713656387665199,1.1431791842804764
0.9911894273127755,1.1431961284369938
1.0110132158590308,1.1422967621790459
1.0308370044052866,1.140482517280909
1.0506607929515421,1.1377563165686815
1.0704845814977975,1.1341225804208441
1.090308370044053,1.12958723651994
1.1101321585903086,1.12415773304404
1.1299559471365639,1.1178430555542982
1.1497797356828194,1.1106537479070289
1.1696035242290752,1.1026019375967273
1.1894273127753305,1.093701366022175
1.209251101321586,1.0839674242612218
1.2290748898678416,1.0734171950443323
1.248898678414097,1.0620695017322053
1.2687224669603525,1.049944965231218
1.288546255506608,1.0370660699231735
1.3083700440528636,1.0234572398432102
1.3281938325991192,1.0091449265131835
1.3480176211453747,0.9941577100257599
1.36784140969163,0.9785264151761784
1.3876651982378856,0.9622842446488405
1.4074889867841411,0.9454669314786893
1.4273127753303965,0.9281129132093476
1.4471365638766522,0.9102635303439279
1.4669603524229078,0.8919632518004382
1.4867841409691631,0.8732599301009404
1.5066079295154187,0.8542050888805094
1.5264317180616742,0.8348542449133719
1.5462555066079295,0.8152672660989161
1.5660792951541853,0.7955087655673538
1.5859030837004409,0.7756485300362177
1.6057268722466962,0.7557619774939862
1.6255506607929517,0.7359306348565552
1.6453744493392073,0.7162426200218242
1.6651982378854626,0.6967931042878062
1.6850220264317182,0.6776847199774145
1.7048458149779737,0.6590278640589766
1.7246696035242293,0.6409408316615983
1.7444933920704848,0.6235496944452137
1.7643171806167404,0.6069878197108802
1.7841409691629957,0.5913949104701963
1.8039647577092512,0.576915440010548
1.8237885462555068,0.5636963644101719
1.8436123348017623,0.5518840317686069
1.863436123348018,0.541620275373316
1.8832599118942732,0.5330377825236814
1.9030837004405288,0.5262549645595787
1.9229074889867843,0.5213706966047637
1.9427312775330399,0.5184594141150383
