Time (s),Raw Signal
0.0,1.2417874813763774e-05
0.03337008452774715,-0.045938006843243784
0.0667401690554943,0.05515082476290445
0.10011025358324147,0.11438218665648492
0.1334803381109886,0.1344086143453751
0.16685042263873576,0.04003946778061618
0.20022050716648293,0.1665156337235203
0.23359059169423008,0.18977170822199696
0.2669606762219772,0.15098984360406575
0.30033076074972437,0.1486420829069175
0.3337008452774715,0.10838392756863868
0.36707092980521866,0.3396304947666522
0.40044101433296586,0.032067152910485675
0.433811098860713,0.19467076544174233
0.46718118338846015,0.26636554264518963
0.5005512679162073,0.12929250729098385
0.5339213524439544,0.16670624245853105
0.5672914369717016,0.14942362258807407
0.6006615214994487,0.36902797987022495
0.6340316060271959,0.34299114283180643
0.667401690554943,0.3729702342016026
0.7007717750826902,0.40938708537260027
0.7341418596104373,0.34535926333342104
0.7675119441381845,0.4168012720836032
0.8008820286659317,0.5471462797308959
0.8342521131936789,0.5897891899739989
0.867622197721426,0.4236470117546105
0.9009922822491732,0.31310038791366424
0.9343623667769203,0.18492982246107204
0.9677324513046675,0.10044206110410414
1.0011025358324146,0.005848006580890797
1.0344726203601617,0.14533252824230658
1.0678427048879089,0.19119436589289762
1.101212789415656,0.010485743717254081
1.1345828739434032,0.049108852209656106
1.1679529584711503,0.15779333251634853
1.2013230429988975,0.14443602368760367
1.2346931275266446,0.0978916756732815
1.2680632120543918,0.19911784084661122
1.301433296582139,0.24302048078379812
1.334803381109886,0.24146282885294568
1.3681734656376332,0.46925461660566725
1.4015435501653803,0.49716393374978907
1.4349136346931275,0.5621760946482937
1.4682837192208746,0.39951541584855477
1.5016538037486218,0.2652194421484637
1.535023888276369,0.4690946919029102
1.568393972804116,0.6436743806116283
1.6017640573318634,0.7393348909649831
1.6351341418596106,0.3949396173115929
1.6685042263873577,0.45600371900400205
1.7018743109151049,0.26679019338166654
1.735244395442852,0.3452597707748737
1.7686144799705992,0.5566146459805168
1.8019845644983463,0.39754088751624295
1.8353546490260935,0.3797128190387866
1.8687247335538406,0.23877613960826238
1.9020948180815878,0.4302513747325065
1.935464902609335,0.3917130431591431
1.968834987137082,0.3271328678010832
2.002205071664829,0.11460387648935466
2.0355751561925763,0.20989463578825962
2.0689452407203235,0.24123044884709088
2.1023153252480706,0.17375817029096652
2.1356854097758178,0.3201523151572019
2.169055494303565,0.22540597765964776
2.202425578831312,-0.04053966539800058
2.235795663359059,0.02058347434467578
2.2691657478868064,-0.005445783234108603
2.3025358324145535,0.20983098138867717
2.3359059169423007,0.14659643451591364
2.369276001470048,0.20831749314947956
2.402646085997795,0.33455210555212034
2.436016170525542,0.36661833744642536
2.4693862550532892,0.40487446763086155
2.5027563395810364,0.6053414616035298
2.5361264241087835,0.588776435916543
2.5694965086365307,0.23767774021825971
2.602866593164278,0.7653711166788071
2.636236677692025,0.8698440605385258
2.669606762219772,0.9013771035770333
2.7029768467475193,1.219792126358925
2.7363469312752664,1.261345980276019
2.7697170158030135,1.3673168529826398
2.8030871003307607,1.1916132682943044
2.836457184858508,1.0693401271430503
2.869827269386255,0.8305711915891152
2.903197353914002,0.7703406015207293
2.9365674384417493,0.6733980938611239
2.9699375229694964,0.7078390993208359
3.0033076074972436,0.65666434242371
3.0366776920249907,0.7431768369547171
3.070047776552738,0.6566067088365344
3.103417861080485,0.7495246351543301
3.136787945608232,0.7847744542873443
3.1701580301359793,0.7582008479178057
3.203528114663727,0.6402617668597941
3.236898199191474,0.6565664052263855
3.270268283719221,0.622674144577104
3.3036383682469683,0.6291341718304011
3.3370084527747155,0.48257135131484574
3.3703785373024626,0.7536566481117006
3.4037486218302098,0.8741124494499672
3.437118706357957,0.840473327319387
3.470488790885704,0.8960591761001524
3.503858875413451,0.8850805399158617
3.5372289599411983,0.7458676793494305
3.5705990444689455,0.7383086050567726
3.6039691289966926,0.9693395016010982
3.63733921352444,0.8977336107188876
3.670709298052187,1.5285107293045712
3.704079382579934,1.5067276690051585
3.7374494671076812,1.440305270567933
3.7708195516354284,1.4473257269849
3.8041896361631755,1.5517956422129373
3.8375597206909227,1.37829518249373
3.87092980521867,1.4468827385755958
3.904299889746417,1.5571781042467592
3.937669974274164,1.5152715681481368
3.9710400588019112,1.6116954423748666
4.004410143329658,1.4406125317209444
4.0377802278574055,1.3334054935014592
4.071150312385153,1.4630992511361
4.1045203969129,1.3887133751941292
4.137890481440647,1.175858840248111
4.171260565968394,1.2479092335061068
4.204630650496141,1.1151254783412696
4.238000735023888,1.16606131765775
4.2713708195516356,1.3447090302945526
4.304740904079383,1.3101287356823832
4.33811098860713,1.3798588716324502
4.371481073134877,1.2372445728035473
4.404851157662624,1.061513094340171
4.438221242190371,1.073693013203183
4.471591326718118,1.1144364150761703
4.504961411245866,1.225948084820402
4.538331495773613,1.1331395426504969
4.57170158030136,1.3516952011832473
4.605071664829107,1.4336891069399371
4.638441749356854,1.241686853684314
4.671811833884601,1.0854959550094918
4.7051819184123485,1.4008102983520985
4.738552002940096,1.4722110730126587
4.771922087467843,1.6761621815151102
4.80529217199559,1.6205071437750576
4.838662256523337,1.2261294630150132
4.872032341051084,1.3369327759378393
4.905402425578831,1.1643533890890012
4.9387725101065785,0.973068976917375
4.972142594634326,0.8052704538977196
5.005512679162073,0.8121890709412583
5.03888276368982,0.9516528949595795
5.072252848217567,0.7950847292904655
5.105622932745314,1.0383708811716588
5.138993017273061,1.020093452988931
5.1723631018008085,1.0308375669126235
