Time (s),Raw Signal
0.0,-0.60822296
0.033370165745856356,-0.3821602
0.06674033149171271,-0.34534073
0.10011049723756907,0.11828041
0.13348066298342542,1.8484364
0.16685082872928178,-0.31333542
0.20022099447513814,-0.66809654
0.2335911602209945,-1.3927746
0.26696132596685085,-2.2785854
0.30033149171270723,-2.948761
0.33370165745856356,-2.7957897
0.3670718232044199,-2.7378597
0.4004419889502763,-2.6712608
0.43381215469613266,-3.2381878
0.467182320441989,-3.1805992
0.5005524861878453,-3.5983791
0.5339226519337017,-3.1901035
0.5672928176795581,-3.6696377
0.6006629834254145,-3.2769318
0.6340331491712707,-3.3353767
0.6674033149171271,-2.9354935
0.7007734806629835,-2.837616
0.7341436464088398,-3.8787823
0.7675138121546962,-3.857315
0.8008839779005525,-3.5041084
0.8342541436464089,-3.149559
0.8676243093922653,-3.6344109
0.9009944751381216,-3.675026
0.934364640883978,-3.4430656
0.9677348066298344,-3.5430374
1.0011049723756906,-3.0911274
1.0344751381215471,-3.5881138
1.0678453038674034,-3.4961529
1.1012154696132597,-3.1745358
1.1345856353591162,-2.765398
1.1679558011049724,-2.7553902
1.201325966850829,-2.4370937
1.2346961325966852,-2.4658012
1.2680662983425415,-2.7908096
1.301436464088398,-2.4923897
1.3348066298342542,-2.3667545
1.3681767955801105,-2.7529888
1.401546961325967,-2.5387802
1.4349171270718233,-2.7867851
1.4682872928176796,-2.4098263
1.501657458563536,-2.5776577
1.5350276243093923,-2.8495293
1.5683977900552488,-3.2054977
1.601767955801105,-3.2340355
1.6351381215469614,-2.847908
1.6685082872928179,-2.8244247
1.7018784530386741,-3.5359745
1.7352486187845306,-3.5031471
1.768618784530387,-3.2067242
1.8019889502762432,-3.8961906
1.8353591160220997,-3.5263329
1.868729281767956,-3.6192417
1.9020994475138122,-3.6751099
1.9354696132596687,-3.0109177
1.968839779005525,-2.9355621
2.0022099447513813,-2.2729435
2.0355801104972375,-2.1494427
2.0689502762430942,-2.1049328
2.1023204419889505,-2.5789127
2.135690607734807,-2.3829327
2.169060773480663,-2.1352654
2.2024309392265193,-2.0503025
2.235801104972376,-2.106718
2.2691712707182323,-2.1244965
2.3025414364640886,-2.0746365
2.335911602209945,-2.1510887
2.369281767955801,-1.9900875
2.402651933701658,-2.4018288
2.436022099447514,-1.9955921
2.4693922651933704,-1.7876339
2.5027624309392267,-2.4896908
2.536132596685083,-2.3380756
2.5695027624309392,-3.4080753
2.602872928176796,-3.333807
2.636243093922652,-3.563223
2.6696132596685085,-3.296341
2.7029834254143648,-3.3052082
2.736353591160221,-4.114147
2.7697237569060777,-4.113081
2.803093922651934,-3.7608585
2.8364640883977903,-4.071743
2.8698342541436466,-4.087616
2.903204419889503,-3.4762802
2.936574585635359,-3.6228619
2.969944751381216,-3.837061
3.003314917127072,-3.4804363
3.0366850828729284,-2.276579
3.0700552486187846,-1.4532394
3.103425414364641,-1.5781031
