Time (s),Filtered Signal
0.0,-0.02445644398639985
0.033370165745856356,0.5145532631230322
0.06674033149171271,0.9451893482436575
0.10011049723756907,1.185322138684855
0.13348066298342542,1.1995926020304362
0.16685082872928178,1.0076946407126954
0.20022099447513814,0.6770845323098594
0.2335911602209945,0.3010791727136571
0.26696132596685085,-0.030874407321238154
0.30033149171270723,-0.2598764497102334
0.33370165745856356,-0.37083817509618977
0.3670718232044199,-0.387679843528076
0.4004419889502763,-0.3541298546158295
0.43381215469613266,-0.31032252812260586
0.467182320441989,-0.2765544275831934
0.5005524861878453,-0.2508060529479657
0.5339226519337017,-0.21879853041454086
0.5672928176795581,-0.16890636011898968
0.6006629834254145,-0.10263468424058772
0.6340331491712707,-0.03508348206601514
0.6674033149171271,0.013705075475065397
0.7007734806629835,0.030340518503468066
0.7341436464088398,0.015319894652323971
0.7675138121546962,-0.01807522263592562
0.8008839779005525,-0.05182741894840101
0.8342541436464089,-0.07277456467976826
0.8676243093922653,-0.0779646838391279
0.9009944751381216,-0.07310622991872101
0.934364640883978,-0.06584267110412971
0.9677348066298344,-0.058565571911089784
1.0011049723756906,-0.04544988860417446
1.0344751381215471,-0.015588042174830816
1.0678453038674034,0.03971116989653269
1.1012154696132597,0.11995427578634278
1.1345856353591162,0.21315833140401302
1.1679558011049724,0.29979215126016234
1.201325966850829,0.3608798090606951
1.2346961325966852,0.38580254065282055
1.2680662983425415,0.3756265590107792
1.301436464088398,0.340486824239953
1.3348066298342542,0.29297899745730094
1.3681767955801105,0.24161162935871786
1.401546961325967,0.1879838133719422
1.4349171270718233,0.1288273281807796
1.4682872928176796,0.060975266752778715
1.501657458563536,-0.014431992317850778
1.5350276243093923,-0.09154741900745536
1.5683977900552488,-0.16361408312018572
1.601767955801105,-0.2283467689290465
1.6351381215469614,-0.29089256709857214
1.6685082872928179,-0.36157585156645994
1.7018784530386741,-0.4488124492070564
1.7352486187845306,-0.5508208620911318
1.768618784530387,-0.6510771016916226
1.8019889502762432,-0.7209735909255618
1.8353591160220997,-0.729554239344056
1.868729281767956,-0.6563761017388247
1.9020994475138122,-0.501537961433218
1.9354696132596687,-0.2878813312430265
1.968839779005525,-0.05394960263869807
2.0022099447513813,0.15929074582470498
2.0355801104972375,0.32201837931543
2.0689502762430942,0.4235758640610901
2.1023204419889505,0.47216445162140663
2.135690607734807,0.48767566433033166
2.169060773480663,0.49210586738670264
2.2024309392265193,0.5021780036291565
2.235801104972376,0.526430130703874
2.2691712707182323,0.5659457449237014
2.3025414364640886,0.6161697414469262
2.335911602209945,0.6677954893403838
2.369281767955801,0.7067613056020332
2.402651933701658,0.7151706523058101
2.436022099447514,0.674952330815268
2.4693922651933704,0.574165583566135
2.5027624309392267,0.4133637997956722
2.536132596685083,0.20825080666566514
2.5695027624309392,-0.013893437100351595
2.602872928176796,-0.22338033922109998
2.636243093922652,-0.3990009867461545
2.6696132596685085,-0.5354303315692044
2.7029834254143648,-0.6433559607981177
2.736353591160221,-0.7419577451853334
2.7697237569060777,-0.8470263121822608
2.803093922651934,-0.960183073169884
2.8364640883977903,-1.0644317284417004
2.8698342541436466,-1.1287229048612026
2.903204419889503,-1.120282431760453
2.936574585635359,-1.0196467943399548
2.969944751381216,-0.8313839956252765
3.003314917127072,-0.5846559017835001
3.0366850828729284,-0.3221662122282275
3.0700552486187846,-0.08195000240125071
3.103425414364641,0.11912177513238498
3.1367955801104976,0.2911422230282646
3.170165745856354,0.4622262174870965
3.20353591160221,0.658532656545305
3.2369060773480665,0.8833688270282597
3.2702762430939227,1.1068555202239707
3.3036464088397794,1.2729073445813182
3.3370165745856357,1.321735070842721
3.370386740331492,1.2180132265654593
3.4037569060773483,0.9713555527206211
3.4371270718232045,0.6386294174170799
3.4704972375690613,0.3056587517590041
3.5038674033149175,0.05530704255532657
3.537237569060774,-0.06460602469840922
3.57060773480663,-0.05965800426347696
3.6039779005524863,0.014620005195203957
3.6373480662983426,0.07659633096526706
3.6707182320441993,0.05262815034575422
3.7040883977900556,-0.09295627432616133
3.737458563535912,-0.34411573640585824
3.770828729281768,-0.6403500062493319
3.8041988950276244,-0.9007257720669005
3.837569060773481,-1.053979603325595
3.8709392265193374,-1.0626380628310916
3.9043093922651937,-0.9327941094788643
3.93767955801105,-0.7076576477130947
3.9710497237569062,-0.44921719031808754
4.0044198895027625,-0.21600965006586684
4.037790055248619,-0.04524693238376211
4.071160220994475,0.055110836620449175
4.104530386740332,0.1029648781734396
4.1379005524861885,0.13013369216591858
4.171270718232044,0.16725623193060266
4.204640883977901,0.23135226416074844
4.238011049723757,0.32018249611154603
4.271381215469614,0.4146746928351506
4.30475138121547,0.4877344561861896
4.338121546961326,0.515694584444354
4.371491712707183,0.48800060799276623
4.404861878453039,0.41156256065506713
4.438232044198895,0.30823291801433833
4.471602209944752,0.20647966281665217
4.504972375690608,0.13062340561364563
4.538342541436465,0.09206048602536081
4.5717127071823205,0.08613125592058724
4.605082872928177,0.09590665768808919
4.638453038674034,0.10114604448611812
4.67182320441989,0.08837799506451641
4.7051933701657465,0.05752488360985731
4.738563535911602,0.021979183053395485
4.771933701657459,0.00190661532933736
4.805303867403316,0.013584298023512627
4.8386740331491715,0.05949229075149936
4.872044198895028,0.1237955637451852
4.905414364640884,0.17570041039663256
4.938784530386741,0.17978284473255426
4.972154696132597,0.10926573819838108
5.005524861878453,-0.04314284783699734
5.03889502762431,-0.2611634281203772
5.072265193370166,-0.5089688523291718
5.105635359116023,-0.7413540565409843
5.1390055248618784,-0.9160043270468273
5.172375690607735,-1.003758680915398
5.205745856353592,-0.9943466364111958
5.239116022099448,-0.8971121961715292
5.272486187845304,-0.7375851995150304
5.30585635359116,-0.5510308721857925
5.339226519337017,-0.37382799241962894
5.372596685082874,-0.23364353002027508
5.4059668508287295,-0.14042253034199936
5.439337016574586,-0.08166637987815954
5.472707182320442,-0.02582086299343248
5.506077348066299,0.06464028106745402
5.5394475138121555,0.21369755839832733
5.572817679558011,0.41437693107749596
5.606187845303868,0.6241209008768345
5.639558011049724,0.7797771033774852
5.672928176795581,0.8295407760027935
5.706298342541437,0.7681839816217827
5.739668508287293,0.6557828405878287
5.77303867403315,0.6040310365996518
5.806408839779006,0.7284857195881583
5.839779005524862,1.0840268082120355
5.873149171270718,1.614592992869223
5.906519337016575,2.1477551806933834
5.939889502762432,2.446999520840384
5.9732596685082875,2.3061946091210817
6.006629834254144,1.6457083243948196
6.04,0.5628733518210295
6.073370165745857,-0.6923465077667129
6.1067403314917135,-1.8097234987851225
6.140110497237569,-2.537450818900225
6.173480662983426,-2.7713953852446713
6.206850828729282,-2.5747406938971498
6.240220994475139,-2.12440862433194
6.273591160220995,-1.6173643166663059
6.306961325966851,-1.1865644901078582
6.340331491712708,-0.8652987431034352
6.373701657458564,-0.6085396139199917
6.40707182320442,-0.3490868494896808
6.440441988950277,-0.05166530467452341
6.473812154696133,0.2643239669034971
6.50718232044199,0.5401770526766859
6.5405524861878455,0.7154063287770474
6.573922651933702,0.761385020637427
6.607292817679559,0.6916656518369793
6.640662983425415,0.5464842354355062
6.674033149171271,0.36497924443167434
6.707403314917127,0.16450727619436975
6.740773480662984,-0.06002549483428834
6.774143646408841,-0.3175543228736041
6.8075138121546965,-0.5959937496653213
6.840883977900553,-0.8481495750967288
6.874254143646409,-0.9993904527515822
6.907624309392266,-0.9757525239792051
6.9409944751381225,-0.7394186012061972
6.974364640883978,-0.31356379283185903
7.007734806629835,0.2171024281037222
7.041104972375691,0.7323552666802858
7.074475138121548,1.1184862715448043
7.107845303867403,1.3079549183159163
7.14121546961326,1.299327721842246
7.174585635359117,1.1496410327892206
7.207955801104973,0.9443848574185602
7.241325966850829,0.7602852802712907
7.274696132596685,0.6380440707272729
7.308066298342542,0.5756654878051706
7.341436464088399,0.5419388649835314
7.3748066298342545,0.5000747882848315
7.408176795580111,0.4281100906206016
7.441546961325967,0.32652152360451125
7.474917127071824,0.21168454798749237
7.5082872928176805,0.10156378668004527
7.541657458563536,0.0032623187167894726
7.575027624309393,-0.09043050313560011
7.608397790055249,-0.19454595862612786
7.641767955801106,-0.32055866052616877
7.675138121546962,-0.467557092947413
7.708508287292818,-0.62106780793499
7.741878453038675,-0.7594489361485975
7.775248618784531,-0.8631846980364798
7.808618784530387,-0.9212785451449971
7.841988950276244,-0.9316656970846181
7.8753591160221,-0.8969828540251699
7.908729281767957,-0.8200167060272485
7.9420994475138125,-0.7027793863269273
7.975469613259669,-0.5499136852613857
8.008839779005525,-0.373426361240011
8.042209944751383,-0.1942212675749553
8.075580110497238,-0.03767474165508532
8.108950276243094,0.07553694285956439
8.14232044198895,0.13858481167355918
8.175690607734808,0.16210052631500213
8.209060773480664,0.16949948199905024
8.24243093922652,0.18591344660242418
8.275801104972377,0.22634717875107052
8.309171270718233,0.28916418907787095
8.342541436464089,0.3580050369430517
8.375911602209946,0.41061023006232256
8.409281767955802,0.4295117559795995
8.442651933701658,0.4090877664231316
8.476022099447514,0.3560332846242274
8.509392265193371,0.2841320441970189
8.542762430939227,0.20704405610205476
8.576132596685083,0.1332335360534111
8.60950276243094,0.06527558721934489
8.642872928176796,0.0029562284533163168
8.676243093922652,-0.05251427001755026
8.709613259668508,-0.09617130820436447
8.742983425414366,-0.12040721263474735
8.776353591160222,-0.11883802913642907
8.809723756906077,-0.09049295813179505
8.843093922651935,-0.041612672960251146
8.87646408839779,0.016321213157442702
8.909834254143647,0.07149641332704242
8.943204419889504,0.11697191248180736
8.97657458563536,0.15317334291137175
9.009944751381216,0.18607085745889004
9.043314917127072,0.2218276138846605
9.07668508287293,0.2608023283293871
9.110055248618785,0.29441382610316114
9.143425414364641,0.30713069945039406
9.176795580110499,0.2832907622716182
9.210165745856354,0.21581049426469212
9.24353591160221,0.11243947064165352
9.276906077348068,-0.004139888095815941
9.310276243093924,-0.10347676790211079
9.34364640883978,-0.15940150620978416
9.377016574585635,-0.16179353649451608
9.410386740331493,-0.12229220709667692
9.443756906077349,-0.0703849020007575
9.477127071823205,-0.04067856424699241
9.510497237569062,-0.056796243154375245
9.543867403314918,-0.11980726184521064
9.577237569060774,-0.20765507955751153
9.610607734806631,-0.2868314115129167
9.643977900552487,-0.3309300004816062
9.677348066298343,-0.33629467104816707
9.710718232044199,-0.3255790062684287
9.744088397790057,-0.3358920321692258
9.777458563535912,-0.39652548004448046
9.810828729281768,-0.507594855386518
9.844198895027626,-0.6316068935169761
9.877569060773482,-0.7042033319432671
9.910939226519337,-0.6608003154980854
9.944309392265193,-0.4673822040228857
9.97767955801105,-0.14080188510709554
10.011049723756907,0.25170472892564016
10.044419889502763,0.6145297816570396
10.07779005524862,0.8580074197977775
10.111160220994476,0.9303628450175664
10.144530386740332,0.8341444622885316
10.17790055248619,0.6213106075718638
10.211270718232045,0.37046243394566836
10.244640883977901,0.15674059340006552
10.278011049723757,0.02687785788616865
10.311381215469615,-0.011480993280739553
10.34475138121547,0.016101547085406648
10.378121546961326,0.06849444051766672
10.411491712707184,0.10928071562541752
10.44486187845304,0.12070860041842536
10.478232044198895,0.10644373751267232
10.511602209944753,0.08399620753682466
10.544972375690609,0.07216567455493852
10.578342541436465,0.08012650357272143
10.61171270718232,0.10280490340608683
10.645082872928178,0.12352436136519918
10.678453038674034,0.12156875308738463
10.71182320441989,0.08076241246819359
10.745193370165747,-0.004357071678585216
10.778563535911603,-0.12644405606426434
10.811933701657459,-0.2671066973752029
10.845303867403315,-0.40117099635468356
10.878674033149172,-0.5019913905544515
10.912044198895028,-0.5468929837707456
10.945414364640884,-0.5222783316125588
10.978784530386742,-0.427765169630693
11.012154696132598,-0.2780931445469969
11.045524861878453,-0.10123238443748894
11.078895027624311,0.06806387378918749
11.112265193370167,0.19806749964920684
11.145635359116023,0.2699400470478767
11.179005524861878,0.28351641967499924
11.212375690607736,0.2561628281572486
11.245745856353592,0.21484418169489963
11.279116022099448,0.18467920370523846
11.312486187845305,0.17891503790672017
11.345856353591161,0.19461286264076166
11.379226519337017,0.21577793693025857
11.412596685082875,0.22237840945513324
11.44596685082873,0.2010513606939201
11.479337016574586,0.1523761325961348
11.512707182320442,0.09090687673012397
11.5460773480663,0.03739027816336139
11.579447513812156,0.00652822152546778
11.612817679558011,-0.0035648157044258963
11.646187845303869,-0.014069253873190635
11.679558011049725,-0.05747100714307435
11.71292817679558,-0.1613057288436969
11.746298342541436,-0.33080570951655963
11.779668508287294,-0.5392053138465626
11.81303867403315,-0.7317265182845499
11.846408839779006,-0.8432277351226454
11.879779005524863,-0.8229456084403652
11.91314917127072,-0.6558884735534694
11.946519337016575,-0.37128084470267025
11.979889502762433,-0.0338515242199644
12.013259668508288,0.2786650792759777
12.046629834254144,0.5022578816975641
12.08,0.6063286458743748
12.113370165745858,0.5987532755722801
12.146740331491714,0.5158783212817193
12.18011049723757,0.4038393156317122
12.213480662983427,0.3006007382904232
12.246850828729283,0.22616905553654
12.280220994475139,0.18316864301075694
12.313591160220996,0.1645840111570954
12.346961325966852,0.16271049015726563
12.380331491712708,0.1741384457994718
12.413701657458564,0.1988821126116842
12.447071823204421,0.23546283139030563
12.480441988950277,0.27594119299173786
12.513812154696133,0.30465687448983264
12.54718232044199,0.302138876831212
12.580552486187846,0.2526202299217613
12.613922651933702,0.15145318066432958
12.64729281767956,0.008592674960030166
12.680662983425416,-0.153755097115313
12.714033149171271,-0.3082854281192772
12.747403314917127,-0.43116516559540896
12.780773480662985,-0.5081562796429587
12.81414364640884,-0.5360552474517657
12.847513812154697,-0.5199353876017113
12.880883977900554,-0.4688119291485993
12.91425414364641,-0.3925871441455423
12.947624309392266,-0.301457829033983
12.980994475138122,-0.20669410940321434
13.01436464088398,-0.1205529859406355
13.047734806629835,-0.05393813017815739
13.081104972375691,-0.012587042913393326
13.114475138121549,0.00567431433415659
13.147845303867404,0.010199286043456811
13.18121546961326,0.012998253820541957
13.214585635359118,0.022759264474953047
13.247955801104974,0.0410266935715379
13.28132596685083,0.06303978033220864
13.314696132596685,0.08283219822459713
13.348066298342543,0.09937124668090982
13.381436464088399,0.11962399990433577
13.414806629834255,0.15607450472600698
13.448176795580112,0.21939189409096338
13.481546961325968,0.3098257630692877
13.514917127071824,0.41194436428226383
13.548287292817681,0.4960575324881917
13.581657458563537,0.5267314313085154
13.615027624309393,0.47555460151927414
13.648397790055249,0.3331928880930754
13.681767955801106,0.11572386305737158
13.715138121546962,-0.13766853007899682
13.748508287292818,-0.3752007370313591
13.781878453038676,-0.5475548204169735
13.815248618784532,-0.6221342344300025
13.848618784530387,-0.5915514919213591
13.881988950276245,-0.47368554733296214
13.9153591160221,-0.30385313925982493
13.948729281767957,-0.1224750108377402
13.982099447513813,0.037001098656516726
14.01546961325967,0.15571285013472289
14.048839779005526,0.23049406568768285
14.082209944751382,0.2692495235745033
14.11558011049724,0.28356727048662783
14.148950276243095,0.2822331569697168
14.182320441988951,0.2682975881465419
14.215690607734807,0.2402528149068379
14.249060773480664,0.19582125043888826
14.28243093922652,0.13583005619562302
14.315801104972376,0.06602969358921115
14.349171270718234,-0.00389160906064706
14.38254143646409,-0.06332611972450843
14.415911602209945,-0.10421228814704932
14.449281767955803,-0.12353341982170933
14.482651933701659,-0.12420525817412467
14.516022099447515,-0.1143945363476376
14.54939226519337,-0.10550269803119822
14.582762430939228,-0.10892744517330305
14.616132596685084,-0.13184191017404148
14.64950276243094,-0.17296620496820259
14.682872928176797,-0.2203074787387014
14.716243093922653,-0.2531335186213164
14.749613259668509,-0.24913371976000553
14.782983425414367,-0.19493314005348922
14.816353591160222,-0.0953069644481916
14.849723756906078,0.024375903279779596
14.883093922651934,0.12556461188042975
14.916464088397792,0.1719910319911462
14.949834254143648,0.14651862750793615
14.983204419889503,0.06083276158840097
15.016574585635361,-0.047875811758401485
15.049944751381217,-0.13279158420549153
15.083314917127073,-0.15878300068838672
15.116685082872928,-0.11862623161223408
15.150055248618786,-0.03569440429779001
15.183425414364642,0.04862306716735427
15.216795580110498,0.09656667000638712
15.250165745856355,0.09362328015575666
15.283535911602211,0.055938607108415625
