Frequency (Hz),Amplitude
0.0,1.0860740351830338
0.019801980198019802,1.0855476654094107
0.039603960396039604,1.0839691036304808
0.0594059405940594,1.0813399922257372
0.07920792079207921,1.0776630676797563
0.09900990099009901,1.0729421593830666
0.1188118811881188,1.067182187999878
0.13861386138613863,1.0603891634504934
0.15841584158415842,1.0525701825734233
0.1782178217821782,1.0437334265501113
0.19801980198019803,1.0338881581972665
0.21782178217821782,1.0230447192570584
0.2376237623762376,1.011214527845468
0.25742574257425743,0.9984100762560747
0.27722772277227725,0.9846449293608985
0.297029702970297,0.9699337239052325
0.31683168316831684,0.9542921690617371
0.33663366336633666,0.9377370486949099
0.3564356435643564,0.9202862258958667
0.37623762376237624,0.9019586504848999
0.39603960396039606,0.8827743703571352
0.4158415841584158,0.8627545477752218
0.43564356435643564,0.8419214820118204
0.45544554455445546,0.8202986401367437
0.4752475247524752,0.797910698263256
0.495049504950495,0.774783596262688
0.5148514851485149,0.750944609893636
0.5346534653465347,0.7264224455685846
0.5544554455445545,0.7012473647382099
0.5742574257425742,0.6754513473186515
0.594059405940594,0.6490683070287554
0.613861386138614,0.6221343764073543
0.6336633663366337,0.5946882863562185
0.6534653465346534,0.5667718754027758
0.6732673267326733,0.5384307792285776
0.6930693069306931,0.5097153741217889
0.7128712871287128,0.48068208334146467
0.7326732673267327,0.4513952102261952
0.7524752475247525,0.4219295483166861
0.7722772277227723,0.3923741569058519
0.7920792079207921,0.3628379136923821
0.8118811881188118,0.3334578189803291
0.8316831683168316,0.30441161142848516
0.8514851485148516,0.27593717051155087
0.8712871287128713,0.24836248071133749
0.891089108910891,0.2221512765382439
0.9108910891089109,0.19796893016465178
0.9306930693069307,0.17676378428013984
0.9504950495049505,0.15982382817433433
0.9702970297029703,0.14869011200329854
0.99009900990099,0.14475550366236964
1.00990099009901,0.14860791708266496
1.0297029702970297,0.1596704065094135
1.0495049504950495,0.17655466346347834
1.0693069306930694,0.19771826709416496
1.0891089108910892,0.2218696485869115
1.108910891089109,0.24805706800614996
1.1287128712871286,0.2756126234646998
1.1485148514851484,0.3040708583332028
1.1683168316831685,0.3331026511198946
1.188118811881188,0.3624693753605882
1.2079207920792079,0.3919927989099498
1.227722772277228,0.42153559274216357
1.2475247524752475,0.4509886587941265
1.2673267326732673,0.4802627899207893
1.2871287128712872,0.5092830942354372
1.3069306930693068,0.5379852045741667
1.3267326732673268,0.5663126584457118
1.3465346534653466,0.5942150582284813
1.3663366336633662,0.6216467602109147
1.3861386138613863,0.6485659279281297
1.405940594059406,0.6749338403502638
1.4257425742574257,0.700714380967784
1.4455445544554455,0.72587365703213
1.4653465346534653,0.7503797136269084
1.4851485148514851,0.7742023176350367
1.504950495049505,0.7973127937706578
1.5247524752475248,0.8196838997662664
1.5445544554455446,0.8412897312594834
1.5643564356435644,0.8621056493779224
1.5841584158415842,0.8821082257836673
1.6039603960396038,0.9012752012198221
1.6237623762376237,0.9195854545415804
1.6435643564356437,0.9370189799112425
1.6633663366336633,0.9535568703575534
1.683168316831683,0.9691813062931893
1.7029702970297032,0.983875547883641
1.7227722772277227,0.9976239303903652
1.7425742574257426,1.0104118617888596
1.7623762376237624,1.0222258221006741
1.782178217821782,1.0330533639872432
1.801980198019802,1.0428831142393256
1.8217821782178218,1.0517047758647102
1.8415841584158414,1.059509130531744
1.8613861386138615,1.0662880411712437
1.881188118811881,1.0720344545758402
1.900990099009901,1.076742403866181
1.920792079207921,1.080407010718812
1.9405940594059405,1.0830244872720503
1.9603960396039604,1.0845921376449594
1.98019801980198,1.0851083590207358
2.0,1.0845726422608022
2.01980198019802,1.0829855720294372
2.0396039603960396,1.0803488264219412
2.0594059405940595,1.076665176102048
2.0792079207920793,1.071938482967309
2.099009900990099,1.0661736983748498
2.118811881188119,1.0593768609743737
2.1386138613861387,1.0515550942118168
2.1584158415841586,1.0427166035849422
2.1782178217821784,1.0328706737540083
2.1980198019801978,1.022027665635031
2.217821782178218,1.0101990136332997
2.237623762376238,0.9973972232106352
2.257425742574257,0.9836358690237749
2.2772277227722775,0.9689295939253667
2.297029702970297,0.9532941091864212
2.3168316831683167,0.9367461963831364
2.336633663366337,0.9193037114979871
2.3564356435643563,0.9009855919201583
2.376237623762376,0.8818118672047573
2.3960396039603964,0.8618036746751395
2.4158415841584158,0.840983281245939
2.4356435643564356,0.8193741132297662
2.455445544554456,0.7970007964008756
2.4752475247524752,0.7738892092720155
2.495049504950495,0.7500665534613452
2.514851485148515,0.7255614462815573
2.5346534653465347,0.7004040424112576
2.5544554455445545,0.6746261939136338
2.5742574257425743,0.6482616612538794
2.594059405940594,0.6213463927932531
2.6138613861386135,0.5939188972056476
2.633663366336634,0.5660207434601753
2.6534653465346536,0.5376972381510652
2.673267326732673,0.5089983527660173
2.6930693069306932,0.4799800083868315
2.712871287128713,0.450705879567485
2.7326732673267324,0.4212499647747421
2.7524752475247527,0.3917003079302705
2.7722772277227725,0.3621644778655091
2.792079207920792,0.33277777501925954
2.811881188118812,0.3037157230650083
2.8316831683168315,0.27521333061891
2.8514851485148514,0.24759494683583816
2.8712871287128716,0.22131998461261804
2.891089108910891,0.19704947842555542
2.910891089108911,0.17572953567705257
2.9306930693069306,0.1586526640615831
2.9504950495049505,0.14737730364832174
2.9702970297029703,0.14332596164070022
2.99009900990099,0.14711130206798131
3.00990099009901,0.15815680233650958
3.0297029702970297,0.17505476465012995
3.0495049504950495,0.19624202401011065
3.0693069306930694,0.22041424712760474
3.089108910891089,0.24661422829182503
3.108910891089109,0.2741727279848048
3.128712871287129,0.30262477583595465
3.148514851485148,0.3316423664837791
3.1683168316831685,0.3609880950778487
3.1881188118811883,0.3904848572248621
3.2079207920792077,0.4199963001173461
3.227722772277228,0.4494141491358895
3.2475247524752473,0.47864988600194297
3.267326732673267,0.5076291955946872
3.2871287128712874,0.5362881964759146
3.3069306930693068,0.5645708387442129
3.3267326732673266,0.5924270788057463
3.346534653465347,0.6198115800339382
3.366336633663366,0.6466827752829746
3.386138613861386,0.6730021822994763
3.4059405940594063,0.6987338984935773
3.4257425742574257,0.723844224663767
3.4455445544554455,0.7483013826147286
3.4653465346534653,0.7720753019391331
3.485148514851485,0.7951374582907377
3.504950495049505,0.8174607503615905
3.5247524752475248,0.8390194062025306
3.5445544554455446,0.8597889119586039
3.564356435643564,0.8797459578378959
3.5841584158415842,0.8988683974008905
3.603960396039604,0.9171352171877797
3.6237623762376234,0.9345265143906079
3.6435643564356437,0.9510234807926468
3.6633663366336635,0.9666083915862019
3.683168316831683,0.9812645979760606
3.702970297029703,0.9949765227027066
3.722772277227723,1.007729657794914
3.7425742574257423,1.01951056399821
3.762376237623762,1.0303068714328805
3.7821782178217824,1.040107281120366
3.801980198019802,1.0489015670843456
3.8217821782178216,1.0566805787875662
3.841584158415842,1.0634362437093097
3.8613861386138613,1.0691615699047778
3.881188118811881,1.0738506484173407
3.9009900990099013,1.0774986554397206
3.9207920792079207,1.0801018541414074
3.9405940594059405,1.0816575960978623
3.96039603960396,1.0821643222732347
3.98019801980198,1.0816215635228814
4.0,1.080029940595205
4.01980198019802,1.0773911636253712
4.03960396039604,1.0737080311256095
4.0594059405940595,1.0689844284898156
4.079207920792079,1.0632253260431177
4.099009900990099,1.0564367766814564
4.118811881188119,1.048625913161855
4.138613861386139,1.0398009451219299
4.158415841584159,1.0299711559276192
4.178217821782178,1.0191468994722974
4.198019801980198,1.0073395970791914
4.217821782178218,0.9945617346936629
4.237623762376238,0.9808268605943594
4.257425742574258,0.966149583904367
4.2772277227722775,0.9505455742483859
4.297029702970297,0.9340315629833765
4.316831683168317,0.9166253465328068
4.336633663366336,0.8983457924855542
4.356435643564357,0.8792128492884594
4.376237623762377,0.8592475605787186
4.3960396039603955,0.8384720854852826
4.415841584158416,0.8169097266006918
4.435643564356436,0.7945849678177718
4.455445544554455,0.771523524885361
4.475247524752476,0.7477524124276145
4.4950495049504955,0.7233000323855576
4.514851485148514,0.6981962905119697
4.534653465346535,0.672472749880258
4.554455445544555,0.6461628336505673
4.574257425742574,0.6193020940193125
4.594059405940594,0.5919285710466229
4.613861386138614,0.5640832749739971
4.633663366336633,0.5358108403897682
