Time (s),Raw Signal
0.0,33.351494
0.03337004405286344,33.177696
0.06674008810572687,33.69751
0.10011013215859031,34.288475
0.13348017621145375,33.083107
0.16685022026431717,33.879963
0.20022026431718062,31.64855
0.23359030837004408,31.871265
0.2669603524229075,30.577225
0.3003303964757709,30.863293
0.33370044052863435,30.784351
0.3670704845814978,31.85815
0.40044052863436125,31.582073
0.43381057268722467,30.992813
0.46718061674008815,31.18418
0.5005506607929515,30.260515
0.533920704845815,31.196064
0.5672907488986785,31.18108
0.6006607929515418,31.314562
0.6340308370044053,30.97034
0.6674008810572687,31.048172
0.7007709251101322,30.641758
0.7341409691629956,31.058306
0.767511013215859,30.848103
0.8008810572687225,30.76903
0.834251101321586,30.367172
0.8676211453744493,29.921309
0.9009911894273128,30.513636
0.9343612334801763,30.427069
0.9677312775330397,30.260893
1.001101321585903,30.891253
1.0344713656387665,31.107536
1.06784140969163,31.2274
1.1012114537444935,31.05972
1.134581497797357,30.473814
1.1679515418502202,31.01642
1.2013215859030837,30.843746
1.2346916299559472,30.982906
1.2680616740088106,30.711765
1.3014317180616741,31.82463
1.3348017621145374,30.984114
1.3681718061674009,32.2873
1.4015418502202643,31.625458
1.4349118942731278,31.530584
1.4682819383259913,31.610317
1.5016519823788548,30.56501
1.535022026431718,31.024305
1.5683920704845815,31.400517
1.601762114537445,32.51135
1.6351321585903085,32.62455
1.668502202643172,31.811268
1.7018722466960352,32.29774
1.7352422907488987,32.346985
1.7686123348017622,32.08938
1.8019823788546256,32.014805
1.8353524229074891,31.893843
1.8687224669603526,31.27552
1.9020925110132159,32.031654
1.9354625550660793,32.06427
1.9688325991189428,31.4087
2.002202643171806,32.099915
2.0355726872246698,31.50047
2.068942731277533,30.671686
2.1023127753303967,30.838175
2.13568281938326,30.938599
2.1690528634361232,31.062456
2.202422907488987,30.967377
2.23579295154185,30.855032
2.269162995594714,31.150137
2.302533039647577,31.051598
2.3359030837004404,30.939098
2.369273127753304,30.925274
2.4026431718061674,30.82632
2.436013215859031,30.688007
2.4693832599118943,31.078209
2.5027533039647576,31.010525
2.5361233480176213,30.522022
2.5694933920704845,30.399868
2.6028634361233483,30.291754
2.6362334801762115,30.377457
2.6696035242290748,30.471651
2.7029735682819385,30.618069
2.7363436123348017,30.865013
2.7697136563876654,30.470905
2.8030837004405287,30.536728
2.8364537444933924,30.41558
2.8698237885462556,30.647705
2.903193832599119,30.516214
2.9365638766519826,30.677633
2.969933920704846,30.310095
3.0033039647577096,30.731201
3.036674008810573,29.92857
3.070044052863436,29.343672
3.1034140969162998,29.345757
3.136784140969163,29.089386
3.1701541850220267,28.720802
3.20352422907489,28.603539
3.2368942731277532,28.701485
3.270264317180617,28.712652
3.30363436123348,28.813435
3.337004405286344,28.322563
3.370374449339207,27.83587
3.4037444933920704,27.441004
3.437114537444934,27.245163
3.4704845814977974,27.635143
3.503854625550661,27.438147
3.5372246696035243,27.58816
3.5705947136563876,27.445728
3.6039647577092513,27.314886
3.6373348017621145,27.891863
3.6707048458149782,28.391584
3.7040748898678415,28.288767
3.737444933920705,28.31131
3.7708149779735685,28.127892
3.8041850220264317,27.992323
3.8375550660792954,28.147549
3.8709251101321587,28.258799
3.9042951541850224,28.328274
3.9376651982378856,27.744406
3.971035242290749,27.512913
4.004405286343612,27.98915
4.037775330396476,27.332739
4.0711453744493395,27.457115
4.104515418502203,27.4702
4.137885462555066,27.78286
4.171255506607929,27.591002
4.2046255506607935,27.213003
4.237995594713657,27.398888
4.27136563876652,27.130926
4.304735682819383,27.657076
4.3381057268722465,27.023657
4.371475770925111,25.843779
4.404845814977974,25.52487
4.438215859030837,24.89537
4.4715859030837,24.292454
4.504955947136564,24.41849
4.538325991189428,24.576847
4.571696035242291,25.68458
4.605066079295154,25.175339
4.638436123348018,25.637737
4.671806167400881,25.36881
4.705176211453745,25.64319
4.738546255506608,25.868332
4.7719162995594715,25.35098
4.805286343612335,26.083818
4.838656387665198,25.418245
4.872026431718062,25.925184
4.905396475770925,25.639648
4.938766519823789,25.448063
4.972136563876652,25.01932
5.005506607929515,24.696604
5.038876651982379,24.008436
5.072246696035243,23.76192
5.105616740088106,23.534002
5.138986784140969,24.772043
5.172356828193832,23.487972
5.2057268722466965,23.233017
5.23909691629956,23.462286
5.272466960352423,23.042126
5.305837004405286,23.798656
5.3392070484581495,22.946045
5.372577092511014,22.310907
5.405947136563877,22.359913
5.43931718061674,22.431705
5.4726872246696034,21.73026
5.506057268722468,21.731941
5.539427312775331,22.141926
5.572797356828194,21.449785
5.606167400881057,22.735199
5.639537444933921,22.764761
5.672907488986785,22.61953
5.706277533039648,23.011782
5.739647577092511,22.670567
5.7730176211453745,22.523775
5.806387665198238,23.534538
5.839757709251102,22.827944
5.873127753303965,23.957647
5.9064977973568284,23.667942
5.939867841409692,23.753916
5.973237885462555,24.151905
6.006607929515419,25.850832
6.039977973568282,26.385094
6.073348017621146,25.442354
6.106718061674009,26.126734
6.140088105726872,26.159733
6.173458149779736,25.643064
6.2068281938325995,26.514927
6.240198237885463,26.41867
6.273568281938326,26.74507
6.306938325991189,26.365908
6.3403083700440535,26.173729
6.373678414096917,26.447773
6.40704845814978,26.773905
6.440418502202643,26.481611
6.4737885462555065,26.58577
6.507158590308371,26.66774
6.540528634361234,26.504984
6.573898678414097,26.21146
6.60726872246696,26.210512
6.640638766519824,25.71848
6.674008810572688,25.316336
6.707378854625551,25.276234
6.740748898678414,25.317879
6.774118942731278,24.830067
6.807488986784141,25.300512
6.840859030837005,25.665731
6.874229074889868,24.803923
6.9075991189427315,26.00416
6.940969162995595,26.352312
6.974339207048458,26.016079
7.007709251101322,25.825382
7.041079295154185,25.674006
7.074449339207049,26.633953
