Time (s),Filtered Signal
0.0,0.0031702580619911453
0.03337004405286344,0.24076657516008373
0.06674008810572687,0.40590243526199693
0.10011013215859031,0.4502614652191165
0.13348017621145375,0.3652851288040376
0.16685022026431717,0.18377201866093695
0.20022026431718062,-0.033128231730710354
0.23359030837004408,-0.21860935707404433
0.2669603524229075,-0.32380754492996877
0.3003303964757709,-0.3330918305345809
0.33370044052863435,-0.26535339755320203
0.3670704845814978,-0.16170538601197618
0.40044052863436125,-0.06587826824203742
0.43381057268722467,-0.00638078618491755
0.46718061674008815,0.012106397737630085
0.5005506607929515,0.005598621657200826
0.533920704845815,-0.0009805673225803696
0.5672907488986785,0.012258175178896671
0.6006607929515418,0.05051315078035543
0.6340308370044053,0.10247961685061037
0.6674008810572687,0.14611933720209475
0.7007709251101322,0.15880736914061278
0.7341409691629956,0.12748444824761107
0.767511013215859,0.054957087442029706
0.8008810572687225,-0.039899650301920636
0.834251101321586,-0.12816803690124617
0.8676211453744493,-0.18115297166806257
0.9009911894273128,-0.18128030663330671
0.9343612334801763,-0.12947472742557892
0.9677312775330397,-0.045801022660802104
1.001101321585903,0.03749218768873991
1.0344713656387665,0.08833797158148395
1.06784140969163,0.08791305958322398
1.1012114537444935,0.03890518259900102
1.134581497797357,-0.03493147778213212
1.1679515418502202,-0.09835307760761695
1.2013215859030837,-0.11973705588411589
1.2346916299559472,-0.08538431357020715
1.2680616740088106,-0.006565114768249429
1.3014317180616741,0.08432834502168618
1.3348017621145374,0.14746197694513255
1.3681718061674009,0.15342008126187845
1.4015418502202643,0.09726680981681164
1.4349118942731278,0.002089886460120217
1.4682819383259913,-0.09013024255033918
1.5016519823788548,-0.13658844988578042
1.535022026431718,-0.11253667717120844
1.5683920704845815,-0.022268221854587007
1.601762114537445,0.10284930795703243
1.6351321585903085,0.2182093452141173
1.668502202643172,0.285060240530194
1.7018722466960352,0.2860616358055712
1.7352422907488987,0.2305754619241975
1.7686123348017622,0.14802759517951622
1.8019823788546256,0.07314882820423763
1.8353524229074891,0.03026156507352527
1.8687224669603526,0.02369001860666993
1.9020925110132159,0.03812572499480438
1.9354625550660793,0.048013702931361174
1.9688325991189428,0.030959013443698613
2.002202643171806,-0.021377434481159648
2.0355726872246698,-0.09980351287767844
2.068942731277533,-0.1825801018160924
2.1023127753303967,-0.24577870130484492
2.13568281938326,-0.27361638372733027
2.1690528634361232,-0.26393471495539045
2.202422907488987,-0.22691880580074195
2.23579295154185,-0.17871610914866462
2.269162995594714,-0.1338792855918834
2.302533039647577,-0.10047544282619386
2.3359030837004404,-0.07960969243686757
2.369273127753304,-0.06840236567691622
2.4026431718061674,-0.0637266664720128
2.436013215859031,-0.06413747987958855
2.4693832599118943,-0.06912186773757002
2.5027533039647576,-0.0768616670698555
2.5361233480176213,-0.08274165674523137
2.5694933920704845,-0.08020114107646169
2.6028634361233483,-0.06369768015251194
2.6362334801762115,-0.03184023560352896
2.6696035242290748,0.011600968574526124
2.7029735682819385,0.05977979201233537
2.7363436123348017,0.10679458166339365
2.7697136563876654,0.15099879555048587
2.8030837004405287,0.19519313259297308
2.8364537444933924,0.24320223085845938
2.8698237885462556,0.29476587685148403
2.903193832599119,0.3420695527137384
2.9365638766519826,0.37064193643207244
2.969933920704846,0.3649875861833793
3.0033039647577096,0.3165015866786074
3.036674008810573,0.22955407845291884
3.070044052863436,0.1221579248477862
3.1034140969162998,0.02017254556294684
3.136784140969163,-0.052734966356376145
3.1701541850220267,-0.0848634299550137
3.20352422907489,-0.08138739198759952
3.2368942731277532,-0.061995916628866894
3.270264317180617,-0.05224731272765979
3.30363436123348,-0.0725376468679029
3.337004405286344,-0.1295741684422951
3.370374449339207,-0.2138804572029471
3.4037444933920704,-0.30392365429946067
3.437114537444934,-0.3745117078722533
3.4704845814977974,-0.40560960334867896
3.503854625550661,-0.38819487929019275
3.5372246696035243,-0.3256231430631697
3.5705947136563876,-0.23101001522516337
3.6039647577092513,-0.12237431542052031
3.6373348017621145,-0.017469641102822665
3.6707048458149782,0.07026803022869078
3.7040748898678415,0.13389060155655347
3.737444933920705,0.17302176781918677
3.7708149779735685,0.19213049050401929
3.8041850220264317,0.1977167516816891
3.8375550660792954,0.19544294518796707
3.8709251101321587,0.18823625790750564
3.9042951541850224,0.1760011097000276
3.9376651982378856,0.1569658644356513
3.971035242290749,0.13008823390814314
4.004405286343612,0.097527643546479
4.037775330396476,0.06602071321428044
4.0711453744493395,0.046126555938365184
4.104515418502203,0.04886346658224342
4.137885462555066,0.08030227328129837
4.171255506607929,0.1359898290207982
4.2046255506607935,0.19802981445987888
4.237995594713657,0.23745171058108097
4.27136563876652,0.22270274532843043
4.304735682819383,0.13212625961655117
4.3381057268722465,-0.03447068920825481
4.371475770925111,-0.2508783904953583
4.404845814977974,-0.46978436718223404
4.438215859030837,-0.6374808388616151
4.4715859030837,-0.7124750977222611
4.504955947136564,-0.6801180517458726
4.538325991189428,-0.5567628997010641
4.571696035242291,-0.38164241129286225
4.605066079295154,-0.20031406687285855
4.638436123348018,-0.047297506967636634
4.671806167400881,0.06445856493477095
4.705176211453745,0.1432791828302989
4.738546255506608,0.20895317351336753
4.7719162995594715,0.2790399186544633
4.805286343612335,0.3582316337720522
4.838656387665198,0.4356318564750481
4.872026431718062,0.49060473047190073
4.905396475770925,0.5036768323608862
4.938766519823789,0.46681175083570403
4.972136563876652,0.38810685893401886
5.005506607929515,0.2890105590585808
5.038876651982379,0.19585775888201018
5.072246696035243,0.12998967512292114
5.105616740088106,0.10084648378010944
5.138986784140969,0.1044070908999737
5.172356828193832,0.12653845885894324
5.2057268722466965,0.14881975169389777
5.23909691629956,0.15411823784918977
5.272466960352423,0.1303310251637073
5.305837004405286,0.07218377965976125
5.3392070484581495,-0.018223050522450338
5.372577092511014,-0.131592294009577
5.405947136563877,-0.2524583792904305
5.43931718061674,-0.36160608295095475
5.4726872246696034,-0.4401436219703881
5.506057268722468,-0.4746125251524761
5.539427312775331,-0.4615608362885177
5.572797356828194,-0.40963089653737433
5.606167400881057,-0.33780575675681274
5.639537444933921,-0.2698739298956668
5.672907488986785,-0.22676961426684694
5.706277533039648,-0.21944098631229778
5.739647577092511,-0.24481945716495943
5.7730176211453745,-0.2863864907947499
5.806387665198238,-0.3192680234039638
5.839757709251102,-0.3183156676544024
5.873127753303965,-0.26665556474703855
5.9064977973568284,-0.16189431506632726
5.939867841409692,-0.01768875408378806
5.973237885462555,0.14022867281108967
6.006607929515419,0.28244498065008256
6.039977973568282,0.38559328448783287
6.073348017621146,0.43946929010271557
6.106718061674009,0.4485918720453484
6.140088105726872,0.42785240414305936
6.173458149779736,0.3947603314737034
6.2068281938325995,0.3622918824492823
6.240198237885463,0.3356187135269638
6.273568281938326,0.31353188520263736
6.306938325991189,0.29271172288264374
6.3403083700440535,0.2716802825764712
6.373678414096917,0.2519356993108429
6.40704845814978,0.23581793748766303
6.440418502202643,0.22277967063664483
6.4737885462555065,0.20673598427279674
6.507158590308371,0.176588025698257
6.540528634361234,0.12026816679419816
6.573898678414097,0.03069074796274843
6.60726872246696,-0.0891970966664322
6.640638766519824,-0.224906842362742
6.674008810572688,-0.353629880013772
6.707378854625551,-0.4512791762713264
6.740748898678414,-0.500643245038535
6.774118942731278,-0.497269502601918
6.807488986784141,-0.4504975452720301
6.840859030837005,-0.37906892749553156
6.874229074889868,-0.3031301296692783
6.9075991189427315,-0.23616325856270193
6.940969162995595,-0.18056096137970643
6.974339207048458,-0.1289573841834577
7.007709251101322,-0.07063420537595075
7.041079295154185,0.00034297257028097905
7.074449339207049,0.07968121928990714
7.107819383259912,0.153269265937349
7.141189427312775,0.20352040715835448
7.174559471365639,0.21848411479480032
7.207929515418503,0.19896290915281475
7.241299559471366,0.15979734496367037
7.274669603524229,0.1243663852577498
7.308039647577092,0.11461733289258705
7.3414096916299565,0.14099606376217788
7.37477973568282,0.19670415984309553
7.408149779735683,0.2589479220097674
7.441519823788546,0.2970609035625308
7.47488986784141,0.2845632064014801
7.508259911894274,0.2103468012850417
7.541629955947137,0.08409313356426569
7.575,-0.06687757795436557
7.608370044052863,-0.20839501517575035
7.641740088105728,-0.3131581984713313
7.675110132158591,-0.3708894848773129
7.708480176211454,-0.3899088184220605
7.741850220264317,-0.3893992970546735
7.775220264317181,-0.3865316242655529
7.808590308370045,-0.3854094358922705
7.841960352422908,-0.37388505988330406
7.875330396475771,-0.3301356605975358
7.9087004405286345,-0.2357043967501622
7.942070484581498,-0.08821602107597162
7.975440528634362,0.09303864625061778
8.008810572687224,0.27197822383498804
8.042180616740088,0.40916509491928144
8.075550660792953,0.477553431626838
8.108920704845815,0.47307279206222363
8.142290748898679,0.4150873600878555
8.175660792951541,0.33673061394902815
8.209030837004406,0.26996208253821524
8.24240088105727,0.23250442212160802
8.275770925110132,0.22254921803424774
8.309140969162996,0.22305669298452183
8.342511013215859,0.2127498797401017
8.375881057268723,0.17787241877189497
8.409251101321587,0.11884746015416693
8.44262114537445,0.04894989468118882
8.475991189427313,-0.01364604459402087
8.509361233480176,-0.055759951906762195
8.54273127753304,-0.07561305398722475
8.576101321585904,-0.08244945072748854
8.609471365638766,-0.08988437876101713
8.64284140969163,-0.1069843103099471
8.676211453744493,-0.13241060476325245
8.709581497797357,-0.15535320579072578
8.742951541850221,-0.1631620243167072
8.776321585903084,-0.1515051105525891
8.809691629955948,-0.13084481164492512
8.84306167400881,-0.12444137036902819
8.876431718061674,-0.15753878825632583
8.909801762114538,-0.24258041426455415
8.9431718061674,-0.3682722770007864
8.976541850220265,-0.4991384865361025
9.009911894273127,-0.5872454790877074
9.043281938325991,-0.5915357322478865
9.076651982378856,-0.4960211823982161
9.110022026431718,-0.31820280545196356
9.143392070484582,-0.10349007047783251
9.176762114537445,0.09213423042178823
9.210132158590309,0.22361447811065877
9.243502202643173,0.2731837241490861
9.276872246696035,0.2548391823260041
9.3102422907489,0.2056437213138548
9.343612334801762,0.16832644588282872
9.376982378854626,0.17314048678050606
9.41035242290749,0.2267231611043473
9.443722466960352,0.31209193433251753
9.477092511013216,0.3987104309312214
9.510462555066079,0.457218175364649
9.543832599118943,0.4718661639064092
9.577202643171807,0.44546006282984574
9.61057268722467,0.39559167355659564
9.643942731277534,0.34502823427645024
9.677312775330396,0.3113236342985937
9.71068281938326,0.3001720232893182
9.744052863436124,0.30444294790048787
9.777422907488987,0.30792992241208494
9.81079295154185,0.2912191420907406
9.844162995594713,0.23727807664047804
9.877533039647577,0.13565818964449136
9.910903083700441,-0.01467502583342972
9.944273127753304,-0.20374134809892938
9.977643171806168,-0.41066713059609156
10.01101321585903,-0.6064696473958245
10.044383259911895,-0.7599135517936345
10.077753303964759,-0.845411877574613
10.111123348017621,-0.8504915268516811
10.144493392070485,-0.7798830873005517
10.177863436123348,-0.6542570913556149
10.211233480176212,-0.5036536960156454
10.244603524229076,-0.3578463563057513
10.277973568281938,-0.23724781997543742
10.311343612334802,-0.14783251831038127
10.344713656387665,-0.08188256388911017
10.378083700440529,-0.02387712193292597
10.411453744493393,0.04129822271732565
10.444823788546255,0.12143196334918124
10.47819383259912,0.2140916805276249
10.511563876651982,0.3084816225141673
10.544933920704846,0.39065800184947724
10.57830396475771,0.4494196694408175
