Time (s),Filtered Signal
0.0,0.008648880719299371
0.0334075723830735,-0.18702562760789132
0.066815144766147,-0.3697023963538292
0.1002227171492205,-0.5194012895804748
0.133630289532294,-0.6086869204075293
0.1670378619153675,-0.6111559621546205
0.200445434298441,-0.5147945745855969
0.23385300668151449,-0.33236311615544756
0.267260579064588,-0.10189069681162329
0.3006681514476615,0.12443163872732163
0.334075723830735,0.29828793926640634
0.3674832962138085,0.39171451194891693
0.400890868596882,0.40438739247230837
0.4342984409799555,0.35897336298338167
0.46770601336302897,0.28783298356881687
0.5011135857461025,0.21825138914394812
0.534521158129176,0.16325077423321352
0.5679287305122495,0.12136692266308552
0.601336302895323,0.08383776491041324
0.6347438752783965,0.0441379568372354
0.66815144766147,0.004314229727443419
0.7015590200445435,-0.02502349901868662
0.734966592427617,-0.030515449961220638
0.7683741648106905,-0.004166510650108203
0.801781737193764,0.050635450313501286
0.8351893095768375,0.11827449161698282
0.868596881959911,0.17568256651458347
0.9020044543429845,0.2005925113004464
0.9354120267260579,0.17969020391249033
0.9688195991091315,0.11329140660678626
1.002227171492205,0.014770243123884981
1.0356347438752784,-0.09479545964896784
1.069042316258352,-0.1943639474004861
1.1024498886414256,-0.269796754998406
1.135857461024499,-0.3171338258514935
1.1692650334075725,-0.3412548128216129
1.202672605790646,-0.35102370629984575
1.2360801781737194,-0.35357930523325276
1.269487750556793,-0.35066803991897977
1.3028953229398665,-0.3386732614357661
1.33630289532294,-0.31192707319772706
1.3697104677060135,-0.2671375696593554
1.403118040089087,-0.2062971769701191
1.4365256124721606,-0.13646620157101827
1.469933184855234,-0.06668368396398316
1.5033407572383075,-0.0038398788192847595
1.536748329621381,0.050214965387596955
1.5701559020044544,0.09889349936502403
1.603563474387528,0.14851584667278697
1.6369710467706016,0.20474079602957618
1.670378619153675,0.2695098745089011
1.7037861915367485,0.3396475310733432
1.737193763919822,0.40727556050273334
1.7706013363028954,0.461491260311879
1.804008908685969,0.4906549439757476
1.8374164810690425,0.48492718972070664
1.8708240534521159,0.4388883497165325
