Time (s),Raw Signal
0.0,2.7151852464157855e-06
0.0334075723830735,0.041411622342252485
0.066815144766147,0.08157373062317674
0.1002227171492205,0.010294240481584893
0.133630289532294,-0.0016170936273738334
0.1670378619153675,-0.012172611740538741
0.200445434298441,0.03960719662370593
0.23385300668151449,0.5208212854988687
0.267260579064588,0.5861589820443669
0.3006681514476615,0.8593479943011744
0.334075723830735,1.0475896681797394
0.3674832962138085,1.0813028622346792
0.400890868596882,1.1104700907594633
0.4342984409799555,1.1355786638162044
0.46770601336302897,1.1957114299814293
0.5011135857461025,1.2300645048245542
0.534521158129176,1.2638134564011807
0.5679287305122495,1.3098065664307796
0.601336302895323,1.3100748515329315
0.6347438752783965,1.2970375387425293
0.66815144766147,1.2625164897242485
0.7015590200445435,1.3174234829867828
0.734966592427617,1.3107351409738612
0.7683741648106905,1.4353924779460385
0.801781737193764,1.4477927751006519
0.8351893095768375,1.4360471704387692
0.868596881959911,1.5562970857258733
0.9020044543429845,1.5323107552139845
0.9354120267260579,1.5394458504255226
0.9688195991091315,1.4768767878185827
1.002227171492205,1.4738719473840547
1.0356347438752784,1.3660693160653636
1.069042316258352,1.3743165793281378
1.1024498886414256,1.241411285267759
1.135857461024499,1.1932276978959635
1.1692650334075725,1.1864448166439843
1.202672605790646,1.246800789556687
1.2360801781737194,1.2528701638160555
1.269487750556793,1.1630084079705512
1.3028953229398665,1.0869310244600001
1.33630289532294,1.1730743517200608
1.3697104677060135,1.1673668261911416
1.403118040089087,1.1945115512437496
1.4365256124721606,1.2263378698829683
1.469933184855234,1.2568991993833833
1.5033407572383075,1.2836046610131007
1.536748329621381,1.2795166509129103
1.5701559020044544,1.2769494077551826
1.603563474387528,1.2539773579454732
1.6369710467706016,1.326675303614934
1.670378619153675,1.398846601917171
1.7037861915367485,1.370287437260231
1.737193763919822,1.4469815579354872
1.7706013363028954,1.4500242185835077
1.804008908685969,1.4270774333974714
1.8374164810690425,1.404589046431738
1.8708240534521159,1.3334253939567589
1.9042316258351895,1.3635535188367385
1.937639198218263,1.3882222134220683
1.9710467706013366,1.346258433952812
2.00445434298441,1.0519399861191232
2.0378619153674835,0.974900081351052
2.071269487750557,1.0233057066385527
2.1046770601336307,1.0768646554959105
2.138084632516704,1.1402228670826844
2.1714922048997773,1.0403623226783338
2.204899777282851,0.9054284733056193
2.2383073496659245,0.9600775415833596
2.271714922048998,0.9941767076770702
2.3051224944320716,1.0461623113041014
2.338530066815145,1.0753909161829824
2.3719376391982183,1.1143950502184907
2.405345211581292,1.0924450500182274
2.4387527839643655,1.1847896153183228
2.472160356347439,1.3276728705083087
2.5055679287305126,1.450903303439759
2.538975501113586,1.4994620743024143
2.5723830734966593,1.371144520147027
2.605790645879733,1.4651796511436714
2.6391982182628064,1.4646296047080796
2.67260579064588,1.4731940668202697
2.7060133630289536,1.4423491527072656
2.739420935412027,1.402033352610374
2.7728285077951007,1.3883188287222765
2.806236080178174,1.390825162590545
2.8396436525612474,1.337944685675211
2.873051224944321,1.4613988317145186
2.9064587973273945,1.4149035368352543
2.939866369710468,1.346278251990725
2.9732739420935417,1.3701508698146654
3.006681514476615,1.3494978813275793
3.0400890868596884,1.1871779405768166
3.073496659242762,1.206282759953183
3.1069042316258355,1.2028725072157158
3.140311804008909,1.210096094782216
3.1737193763919826,1.2134226657383351
3.207126948775056,1.2312756207246593
3.2405345211581293,1.1828659744807055
3.273942093541203,1.2334800537080355
3.3073496659242765,1.2318509747569806
3.34075723830735,1.2172768131123348
3.3741648106904236,1.319588350153822
3.407572383073497,1.3993790701825901
3.4409799554565703,1.4522335369135817
3.474387527839644,1.5588450530627824
3.5077951002227175,1.6453614119332087
3.541202672605791,1.735131161516506
3.5746102449888646,1.8417320101890482
3.608017817371938,1.8181006204788446
3.6414253897550113,1.717083239769977
3.674832962138085,1.6484998489313512
3.7082405345211584,1.7468417713097324
3.7416481069042318,1.6521497582388065
3.7750556792873056,1.8034813201091993
3.808463251670379,0.8762679082028626
3.8418708240534527,1.1376368806862729
3.875278396436526,1.1569522314894698
3.9086859688195994,1.1631595158308983
3.942093541202673,0.797927929284242
3.9755011135857465,0.9876132388578753
4.00890868596882,0.805831809015956
4.042316258351893,0.9899868377065673
4.075723830734967,0.6299747727578051
4.109131403118041,0.8480903544823377
4.142538975501114,0.7829256505405056
4.1759465478841875,0.9531953072514625
4.209354120267261,0.8961417120415263
4.242761692650334,1.1438830469058985
4.276169265033408,1.1515194454037783
4.309576837416482,1.1623161957521688
4.342984409799555,1.291322189561697
4.3763919821826285,0.9491689007950299
4.409799554565702,1.1006183103929743
4.443207126948775,1.2734890225747222
4.476614699331849,1.312865301514762
4.510022271714923,1.241848498783611
4.543429844097996,1.363252312298755
4.5768374164810695,1.2482927733306042
4.610244988864143,1.2663212229273313
4.643652561247216,1.3855489268298697
4.67706013363029,1.3619609332338314
4.710467706013364,1.3569230873426932
4.743875278396437,1.368988198441798
4.77728285077951,1.3728095471174129
4.810690423162584,1.4206459863017926
4.844097995545657,1.3375406325131962
4.877505567928731,1.34114808054062
4.910913140311805,1.33157287063284
4.944320712694878,1.4148494282997035
4.977728285077951,1.395627042655974
5.011135857461025,1.1898227287617829
5.044543429844098,1.1359687713061248
5.077951002227172,1.2612565617533846
5.111358574610246,1.2678449081658982
5.144766146993319,1.1398043598017011
5.178173719376392,0.9940129622523273
5.211581291759466,0.9079710542640669
5.244988864142539,0.9234851999860894
5.278396436525613,0.9271396961046321
5.311804008908687,0.8956532804663766
5.34521158129176,0.7970496384139096
5.378619153674833,0.6852603984139023
5.412026726057907,0.7167966923107087
5.445434298440981,0.9097495244827769
5.478841870824054,0.7542903265000405
5.512249443207128,0.8684535093082104
5.545657015590201,1.1512170379949112
5.579064587973274,1.054291075715355
5.612472160356348,1.0199006356413065
5.645879732739422,1.165759612867305
5.679287305122495,1.0651054952610366
5.712694877505569,1.2040715469440784
5.746102449888642,1.5067414159410646
5.779510022271715,1.3646307382515488
5.812917594654789,1.3831357907138226
5.846325167037863,1.1101900155319981
5.879732739420936,1.0685780669989526
5.91314031180401,0.9213941239801215
5.946547884187083,0.9065706986052646
5.979955456570156,0.8909830001066439
6.01336302895323,0.9644193743940832
6.046770601336304,0.9584419544878529
6.080178173719377,0.8318813521772199
6.1135857461024505,0.8234083282085294
6.146993318485524,0.8290954606499099
6.180400890868597,0.8192515878913582
6.213808463251671,0.6669092703887145
6.247216035634745,0.6813129926018746
6.280623608017818,0.6661857070936321
6.3140311804008915,0.8285594846859112
6.347438752783965,0.832553265304
6.380846325167038,0.9645431044482393
6.414253897550112,0.9647319859218442
6.447661469933186,0.9781110740511849
6.481069042316259,0.7537263083496555
6.5144766146993325,0.9020540014067819
6.547884187082406,0.986762990509078
6.581291759465479,1.2396703094135546
6.614699331848553,1.176636027929817
6.648106904231627,1.0162266734076866
6.6815144766147,1.1646579531327461
6.7149220489977735,1.4520274197051322
6.748329621380847,1.3060630523342525
6.78173719376392,1.1413759548194093
6.815144766146994,1.1529502498667625
6.848552338530068,1.0275377977288827
6.881959910913141,1.164693619712125
6.915367483296214,1.118349909553558
6.948775055679288,1.0688247574556726
6.982182628062361,1.1871816758367686
7.015590200445435,1.291468775489875
7.048997772828509,1.2648355605604138
7.082405345211582,1.3905440723376614
7.115812917594655,1.385254506784122
7.149220489977729,1.3527458826808925
7.182628062360802,1.4052592848368022
7.216035634743876,1.3541681614634626
7.24944320712695,1.3736627297395216
7.282850779510023,1.4760287170230413
7.316258351893096,1.2974941940389044
7.34966592427617,1.3895103680305283
7.383073496659243,1.430317963442235
7.416481069042317,1.4748319910308965
7.449888641425391,1.5011123770519816
7.4832962138084635,1.390684205429693
7.516703786191537,1.3543873623908667
