Time (s),Filtered Signal
7.675166297117517,-0.051465158839164846
7.708536585365854,-0.2214905023324237
7.741906873614191,-0.45995883164699136
7.775277161862528,-0.719549865892992
7.808647450110865,-0.9404217344518573
7.842017738359202,-1.0709087341581025
7.875388026607539,-1.0823815241353136
7.908758314855876,-0.9736754083398047
7.942128603104213,-0.7661342777283
7.97549889135255,-0.49420515853147245
8.008869179600888,-0.19681772988986104
8.042239467849225,0.08796109856983984
8.075609756097561,0.3259556219899628
8.108980044345898,0.4902029232202607
8.142350332594235,0.5660037553069651
8.175720620842572,0.5562214605642839
8.209090909090909,0.4831191144985545
8.242461197339246,0.3835252670940056
8.275831485587583,0.29743842196197695
8.30920177383592,0.2542695877438132
8.342572062084257,0.2629878901051572
8.375942350332595,0.3109137229871829
8.409312638580932,0.37155577376470955
8.442682926829269,0.4172696912112676
8.476053215077606,0.4303148937005973
8.509423503325943,0.4072731533683247
8.54279379157428,0.3557995930260707
8.576164079822616,0.28687844715514965
8.609534368070953,0.2077672574275361
8.64290465631929,0.11967308300706006
8.676274944567627,0.020840562551482335
8.709645232815964,-0.08770764145286111
8.743015521064303,-0.19801861658794376
8.77638580931264,-0.29567262867187916
8.809756097560976,-0.3648957794400446
8.843126385809313,-0.3954954905697334
8.87649667405765,-0.3877624447509869
8.909866962305987,-0.35274440289705555
8.943237250554324,-0.3078968376662914
8.97660753880266,-0.27040810285108
9.009977827050998,-0.25124682914120117
9.043348115299334,-0.25207372703120107
9.076718403547671,-0.2655005238513927
9.110088691796008,-0.2779124103941552
9.143458980044347,-0.2737607212524951
9.176829268292684,-0.24055374984464
9.21019955654102,-0.17391201365565492
9.243569844789358,-0.08150553911632673
9.276940133037694,0.016161985882399893
9.310310421286031,0.09020276849150372
9.343680709534368,0.11341591631353264
9.377050997782705,0.07320774264234395
9.410421286031042,-0.018323814818602853
9.443791574279379,-0.12328107167167365
9.477161862527716,-0.18884527337115223
9.510532150776053,-0.16745395077772618
9.543902439024391,-0.03817922751214023
9.577272727272728,0.18076018795724255
9.610643015521065,0.43536536958133193
9.644013303769402,0.6550882391723715
9.677383592017739,0.7802447521137221
9.710753880266076,0.7855394635348101
9.744124168514412,0.6889460050224616
9.77749445676275,0.5417828062001516
9.810864745011086,0.4045756403043111
9.844235033259423,0.31992973676150166
9.87760532150776,0.294854502621302
9.910975609756099,0.30019156761008897
9.944345898004435,0.2864564938743789
9.977716186252772,0.20780479951752137
10.01108647450111,0.0427725533612686
10.044456762749446,-0.19688119281261246
10.077827050997783,-0.4714654481817347
10.11119733924612,-0.7285785620786589
10.144567627494457,-0.9207584786877628
10.177937915742794,-1.018735201158408
10.21130820399113,-1.0167088950596566
10.244678492239467,-0.9297109687692439
10.278048780487804,-0.7855865383199065
10.311419068736143,-0.6150795837528646
10.34478935698448,-0.4432637694432402
10.378159645232817,-0.2846124242023052
10.411529933481154,-0.14263490121929864
10.44490022172949,-0.01345625271412487
10.478270509977827,0.10863028753262563
10.511640798226164,0.22622203739124472
10.545011086474501,0.33657277379466055
10.578381374722838,0.432722891633835
10.611751662971175,0.5069701861449133
10.645121951219512,0.5546057585137978
10.67849223946785,0.5759007707223158
10.711862527716187,0.5753508540516743
10.745232815964524,0.5585865271647743
10.778603104212861,0.528535583661581
10.811973392461198,0.4829652252624656
10.845343680709535,0.41519919487773915
10.878713968957872,0.3185277500382855
10.912084257206208,0.19287565683883318
10.945454545454545,0.05044835067227239
10.978824833702882,-0.08352968072002291
11.012195121951219,-0.17736875136614186
11.045565410199556,-0.20567163117831372
11.078935698447895,-0.1632247410127294
11.112305986696231,-0.07275548110494401
11.145676274944568,0.019245657919603767
11.179046563192905,0.05922775402568444
11.212416851441242,0.009713732748406843
11.245787139689579,-0.1316904155962324
11.279157427937916,-0.3272554080614583
11.312527716186253,-0.5117990204635212
11.34589800443459,-0.6182560256711414
11.379268292682926,-0.6048356510360646
11.412638580931263,-0.4714892389650968
11.4460088691796,-0.25850305871635076
11.479379157427939,-0.028527805226229476
11.512749445676276,0.15906006473293519
11.546119733924613,0.2695838488665253
11.57949002217295,0.3012323791390083
11.612860310421286,0.2778734062119762
11.646230598669623,0.23187521129628752
11.67960088691796,0.18657398461898206
11.712971175166297,0.14719621379792075
11.746341463414634,0.10384188848943514
11.77971175166297,0.04349148457684889
11.813082039911308,-0.03657321559232468
11.846452328159646,-0.12185261035501466
11.879822616407983,-0.18432775513718808
11.91319290465632,-0.19513741130513454
11.946563192904657,-0.13985023995526355
11.979933481152994,-0.02848417507599432
12.01330376940133,0.10511598460327479
12.046674057649668,0.2148077033275921
12.080044345898004,0.2596344582324341
12.113414634146341,0.219598170872186
12.146784922394678,0.10307952289534111
12.180155210643015,-0.056724607477221585
12.213525498891352,-0.21417802838003736
12.24689578713969,-0.3269497095202343
12.280266075388028,-0.3691278460506949
12.313636363636364,-0.33757200204642535
12.347006651884701,-0.25033852039037635
12.380376940133038,-0.13870299821485796
12.413747228381375,-0.03596522610974904
12.447117516629712,0.03323141723442596
12.480487804878049,0.059754857161019345
12.513858093126386,0.051016001321482846
12.547228381374723,0.026231116238788592
12.58059866962306,0.008160876161974766
12.613968957871396,0.014886754409195948
12.647339246119735,0.05480788095861552
12.680709534368072,0.12609689689528986
12.714079822616409,0.21950533203179862
12.747450110864746,0.32209832143443873
12.780820399113082,0.41990123768050447
12.81419068736142,0.4990067153792005
12.847560975609756,0.5461276282397486
12.880931263858093,0.5498631039592841
12.91430155210643,0.503027234606356
12.947671840354767,0.40513534012904684
12.981042128603104,0.2635866037116238
13.014412416851442,0.09264955595012603
13.04778270509978,-0.08940845721765134
13.081152993348116,-0.2637424866376246
13.114523281596453,-0.41358495478455415
13.14789356984479,-0.5256772506898322
13.181263858093127,-0.5910011379367133
13.214634146341464,-0.6056274792331201
13.2480044345898,-0.5718979839484754
13.281374722838137,-0.4992083235494737
13.314745011086474,-0.40321556646525336
13.348115299334811,-0.3028005662676821
13.381485587583148,-0.21529847379739928
13.414855875831487,-0.15161772597365594
13.448226164079824,-0.11322198258368082
13.48159645232816,-0.0923245061737601
13.514966740576497,-0.07531671179136389
13.548337028824834,-0.048039727361411405
13.581707317073171,-0.0007072090468938986
13.615077605321508,0.06945396289336508
13.648447893569845,0.15855014400018866
13.681818181818182,0.258512063548597
13.715188470066519,0.3599026254297911
13.748558758314855,0.45337511845950507
13.781929046563192,0.5293224859879416
13.815299334811531,0.5767403656224057
13.848669623059868,0.5831085660692575
13.882039911308205,0.5366259098085953
13.915410199556542,0.4306515626442492
13.948780487804878,0.26858915211226536
13.982150776053215,0.06666003343717962
14.015521064301552,-0.14746095220495054
14.048891352549889,-0.34053767080310415
14.082261640798226,-0.48258464442322757
14.115631929046563,-0.5555340286809977
14.1490022172949,-0.558436458373781
14.182372505543238,-0.5069644230670188
14.215742793791575,-0.42703200090003873
14.249113082039912,-0.34460975502266633
14.282483370288249,-0.27548963598618825
14.315853658536586,-0.21918843810982885
14.349223946784923,-0.16003955854263885
14.38259423503326,-0.07594134894573461
14.415964523281596,0.048103015792853365
14.449334811529933,0.20736500745905842
14.48270509977827,0.3722561832288905
14.516075388026607,0.49503108777944366
14.549445676274944,0.5276203996621004
14.582815964523283,0.4439759114508188
14.61618625277162,0.25666696973889286
14.649556541019956,0.01864678623713707
14.682926829268293,-0.19271101191032985
14.71629711751663,-0.3037710738458932
14.749667405764967,-0.2731432094941486
14.783037694013304,-0.10799304359563912
14.81640798226164,0.138949647103339
14.849778270509978,0.3899889972163648
14.883148558758315,0.5712627804224033
14.916518847006651,0.6374016554642431
14.949889135254988,0.5825906502756448
14.983259423503327,0.4354057088229473
15.016629711751664,0.24199015880188085
15.05,0.04634197336799571
15.083370288248338,-0.12380755147138696
15.116740576496674,-0.26100748762388887
15.150110864745011,-0.3726932484461887
15.183481152993348,-0.4709518006561568
15.216851441241685,-0.5630365466814852
15.250221729490022,-0.6465379753366192
15.283592017738359,-0.7101216202076409
15.316962305986696,-0.7381682418665435
15.350332594235034,-0.7166082418616229
15.383702882483371,-0.637764883432037
15.417073170731708,-0.5032542555603234
15.450443458980045,-0.32489450114820084
15.483813747228382,-0.1236759496473483
15.517184035476719,0.07349420202067514
15.550554323725056,0.2395120972895636
15.583924611973393,0.35455598374495584
15.61729490022173,0.4130993766467521
15.650665188470066,0.4272000980206144
15.684035476718403,0.42334529181115454
15.71740576496674,0.43254249821788454
15.750776053215079,0.4767277957413168
15.784146341463416,0.5571532805014904
15.817516629711752,0.6505578765975526
15.85088691796009,0.7160844122786363
15.884257206208426,0.7111286547083325
15.917627494456763,0.6098139543446629
15.9509977827051,0.4159151006350787
15.984368070953437,0.16404658113908216
16.017738359201775,-0.09187519912177033
16.05110864745011,-0.29795040703957
16.08447893569845,-0.41886488850132053
16.117849223946784,-0.44789298640813036
16.151219512195123,-0.4050564568936414
16.184589800443458,-0.32587615739364945
16.217960088691797,-0.24691485104554517
16.251330376940132,-0.1944543747280164
16.28470066518847,-0.17977196869286474
16.31807095343681,-0.20069184677540858
16.351441241685144,-0.24651649439567777
16.384811529933483,-0.3030587128831287
16.418181818181818,-0.35587583701121434
16.451552106430157,-0.3917061888862673
16.48492239467849,-0.3993184404842911
16.51829268292683,-0.37096556828840455
16.551662971175165,-0.3046424580812549
16.585033259423504,-0.20614069299327906
16.61840354767184,-0.0892816930952526
16.651773835920178,0.026846659944921806
16.685144124168513,0.12341837608871004
16.71851441241685,0.18822734480076733
16.75188470066519,0.21994001240198646
16.785254988913525,0.2278418321736806
16.818625277161864,0.22679251360013158
16.8519955654102,0.22978486401931358
16.885365853658538,0.24209105966002112
16.918736141906873,0.260247310112454
16.95210643015521,0.2762614766950749
16.985476718403547,0.28413122800999696
17.018847006651885,0.2842082019135596
17.05221729490022,0.28228836067160396
17.08558758314856,0.28382777044748964
17.118957871396898,0.28718740198837667
17.152328159645233,0.2809996550881285
17.18569844789357,0.24863183953867568
17.219068736141907,0.17830124062831657
17.252439024390245,0.07324677135795278
17.28580931263858,-0.04478159369243093
17.31917960088692,-0.14242152217911822
17.352549889135254,-0.18984906961936718
17.385920177383593,-0.17671469822506955
17.419290465631928,-0.11990645652120491
17.452660753880266,-0.057786355252931305
17.486031042128605,-0.032571253489038866
17.51940133037694,-0.06923797948348773
17.55277161862528,-0.16195037057174252
17.586141906873614,-0.27578559172176653
17.619512195121953,-0.3638049852906948
17.652882483370288,-0.3911626734250699
17.686252771618626,-0.35352380233874203
17.71962305986696,-0.2793483190393774
17.7529933481153,-0.2138825541165654
17.786363636363635,-0.19286269527392724
17.819733924611974,-0.22039452633882373
17.85310421286031,-0.26421104470929146
17.886474501108648,-0.27252209740317007
17.919844789356986,-0.20442331843971379
17.95321507760532,-0.057154908805679486
17.98658536585366,0.12617536647159716
18.019955654101995,0.27482625730050364
18.053325942350334,0.32648156674948264
18.08669623059867,0.2621127149209524
18.120066518847008,0.12010253346834754
18.153436807095343,-0.01919878214981397
18.18680709534368,-0.07125233266629716
18.220177383592016,0.011917261591566608
18.253547671840355,0.2185865140923056
18.286917960088694,0.48240921069060033
18.32028824833703,0.7113771605640032
18.353658536585368,0.8251647522501372
18.387028824833703,0.7835273969542451
18.42039911308204,0.5954887870985599
18.453769401330376,0.3096573134075915
18.487139689578715,-0.006128136882435567
18.52050997782705,-0.2858700538402687
18.55388026607539,-0.4806818600233352
18.587250554323724,-0.5666856897435388
18.620620842572063,-0.5469641882415314
18.6539911308204,-0.44898606450927575
18.687361419068736,-0.31748712955820413
18.720731707317075,-0.20241276269658248
18.75410199556541,-0.14345218655434527
18.78747228381375,-0.15583540378760027
18.820842572062084,-0.22378884808726707
18.854212860310422,-0.30619436462140415
18.887583148558758,-0.3536837240411262
18.920953436807096,-0.33030632499626866
18.95432372505543,-0.22972988414661263
18.98769401330377,-0.07796922594743178
19.021064301552105,0.07886777828187595
19.054434589800444,0.19585195290937465
19.087804878048782,0.2491806879258024
19.121175166297117,0.24543219919902678
19.154545454545456,0.21632037325942396
19.18791574279379,0.20220640318689057
19.22128603104213,0.23260770173899126
19.254656319290465,0.31265287577261347
19.288026607538804,0.420967506263139
19.32139689578714,0.5189194559290264
19.354767184035477,0.5663030552103141
19.388137472283812,0.5364669638660546
19.42150776053215,0.4250645051028057
19.45487804878049,0.24998223525538574
19.488248337028825,0.043791253119845996
19.521618625277164,-0.15735608877811152
19.5549889135255,-0.32392118957302857
19.588359201773837,-0.43912518643526954
19.621729490022172,-0.5001119215660356
19.65509977827051,-0.51507390911035
19.688470066518846,-0.4981101417118707
19.721840354767185,-0.4634868135658358
19.75521064301552,-0.420653297127177
19.78858093126386,-0.3713156546040036
19.821951219512197,-0.30984633950155877
19.855321507760532,-0.22760235132066356
19.88869179600887,-0.12000780920737686
19.922062084257206,0.006769829442817038
19.955432372505545,0.13357581941668498
19.98880266075388,0.23299461490752837
20.02217294900222,0.28002158409005834
20.055543237250554,0.26390179372596967
20.088913525498892,0.19483953565721612
20.122283813747227,0.10131283619248653
20.155654101995566,0.01848456377897237
20.1890243902439,-0.026909102007359097
20.22239467849224,-0.02762895869509806
20.25576496674058,0.002702929241063882
20.289135254988913,0.03854958109303679
20.322505543237252,0.05683025582659574
20.355875831485587,0.0489451902105691
20.389246119733926,0.024052955110792924
20.42261640798226,0.0021311591743116264
20.4559866962306,0.0011208420488239509
20.489356984478935,0.02578447987815312
20.522727272727273,0.06483515391389488
20.55609756097561,0.0979800641585033
20.589467849223947,0.1086122504842762
20.622838137472286,0.09447680115444239
20.65620842572062,0.06977739669537801
20.68957871396896,0.05720872176004961
20.722949002217295,0.0743163422504151
20.756319290465633,0.12192116608313407
20.78968957871397,0.18123111021684923
20.823059866962307,0.22148388502366226
20.856430155210642,0.21434233726421287
20.88980044345898,0.14787266004092117
20.923170731707316,0.03337623093874325
20.956541019955655,-0.09793267060254489
20.989911308203993,-0.2065444906584225
21.02328159645233,-0.25914581479739307
21.056651884700667,-0.23984158360564015
21.090022172949002,-0.15409168209555152
21.12339246119734,-0.024965975064443528
21.156762749445676,0.11548378370870321
21.190133037694014,0.23564093476067624
21.22350332594235,0.3113255793581215
21.256873614190688,0.3292955081489143
21.290243902439023,0.28799661594999676
21.323614190687362,0.19682098923391037
21.3569844789357,0.07438470851595916
21.390354767184036,-0.05465341574137835
21.423725055432374,-0.1648471036270571
21.45709534368071,-0.23685405057762102
21.490465631929048,-0.26396129027292276
21.523835920177383,-0.2553543045227087
21.557206208425722,-0.23388331322590847
21.590576496674057,-0.2281929769212264
21.623946784922396,-0.26170496655918907
21.65731707317073,-0.342743866753952
21.69068736141907,-0.46004887264642497
21.724057649667404,-0.5858317088359635
21.757427937915743,-0.6852733211110372
21.790798226164082,-0.7284697725121826
21.824168514412417,-0.6998368527360744
21.857538802660756,-0.6013828149561382
21.89090909090909,-0.44924381398205165
21.92427937915743,-0.26581928939970684
21.957649667405764,-0.07134332158068031
21.991019955654103,0.12163679021500959
22.024390243902438,0.30909039562430424
22.057760532150777,0.49194407371026416
22.091130820399112,0.6701595036765092
22.12450110864745,0.8373844935776296
22.15787139689579,0.9789559665249103
22.191241685144124,1.0747337336857907
22.224611973392463,1.1060770330719383
22.257982261640798,1.0640419445012073
22.291352549889137,0.9547398369550365
22.324722838137472,0.7986767284025733
22.35809312638581,0.623726060726567
22.391463414634146,0.45483285888095426
22.424833702882484,0.30558413099700493
22.45820399113082,0.1759644656947345
22.491574279379158,0.057170465787361395
22.524944567627497,-0.05975404329161193
22.55831485587583,-0.1769160841806341
22.59168514412417,-0.288493788986108
22.625055432372505,-0.3859790575876349
22.658425720620844,-0.46597848917019813
22.69179600886918,-0.53501683136497
22.725166297117518,-0.6074951171652783
22.758536585365853,-0.6971074142365166
22.79190687361419,-0.8061406310771874
22.825277161862527,-0.9188133257544465
22.858647450110865,-1.0031910939296413
22.8920177383592,-1.022065069605973
22.92538802660754,-0.9485692959021674
22.958758314855878,-0.7795346432243624
22.992128603104213,-0.540073317835199
23.02549889135255,-0.276568468608692
23.058869179600887,-0.04048026212334433
23.092239467849225,0.13027624709883617
23.12560975609756,0.22429228111422156
23.1589800443459,0.25828730414740286
23.192350332594234,0.2668139254739279
23.225720620842573,0.28488474196166946
23.259090909090908,0.3315420382158521
23.292461197339247,0.40184490084798197
23.325831485587585,0.4707465226797676
23.35920177383592,0.5067590911487483
23.39257206208426,0.48874179682386143
23.425942350332594,0.41770180520406897
23.459312638580933,0.3178478533865116
23.492682926829268,0.22623337573216182
23.526053215077606,0.1758356202603674
23.55942350332594,0.180227490653443
23.59279379157428,0.22741550895298723
23.626164079822615,0.28604560675324264
23.659534368070954,0.32103244880535997
23.692904656319293,0.31080976740067895
23.726274944567628,0.2574130944193966
23.759645232815966,0.18417967406133626
23.7930155210643,0.12227627393662506
23.82638580931264,0.09321365807561464
23.859756097560975,0.09673308997402566
23.893126385809314,0.11060630586703041
23.92649667405765,0.10242738957256248
23.959866962305988,0.046981861928771323
23.993237250554323,-0.06006352352635102
24.02660753880266,-0.19907113302684465
24.059977827050997,-0.3349180082920778
24.093348115299335,-0.43206707866685934
24.126718403547674,-0.46853674459586175
24.16008869179601,-0.4426815781332152
24.193458980044348,-0.37105534934224166
24.226829268292683,-0.27994428749520994
24.26019955654102,-0.1952244823656415
24.293569844789356,-0.134546716949076
24.326940133037695,-0.10364080914152761
24.36031042128603,-0.09646587382923719
24.39368070953437,-0.09808612835883093
24.427050997782704,-0.08941782377013159
24.460421286031043,-0.053415194765152836
24.49379157427938,0.018070397675537725
24.527161862527716,0.11865720435238966
24.560532150776055,0.22588194778900172
24.59390243902439,0.306079008897566
24.62727272727273,0.32556499944443396
24.660643015521064,0.2645136291201938
24.694013303769403,0.12742891450854585
24.727383592017738,-0.05546181005144899
24.760753880266076,-0.2378679984527759
24.79412416851441,-0.374722889496911
24.82749445676275,-0.43946382240625964
24.86086474501109,-0.4331777709322565
24.894235033259424,-0.38125369543963517
24.927605321507762,-0.31933236776193896
24.960975609756098,-0.27560248762135603
24.994345898004436,-0.25808791932792885
25.02771618625277,-0.2527472157595914
25.06108647450111,-0.2325406286440346
25.094456762749445,-0.17211794313451842
25.127827050997784,-0.06029767047990809
25.16119733924612,0.09573561064744501
25.194567627494457,0.27567288894079045
25.227937915742793,0.45666306237040427
25.26130820399113,0.6225295630397756
25.29467849223947,0.7663683111204562
25.328048780487805,0.8857919694993451
25.361419068736144,0.9748717656576246
25.39478935698448,1.0189825930324432
25.428159645232817,0.9970051363673631
25.461529933481152,0.8907570105516787
25.49490022172949,0.6968512786638927
25.528270509977826,0.43415619539098516
25.561640798226165,0.14181762873588957
25.5950110864745,-0.13255442756779937
25.62838137472284,-0.3498420407643356
25.661751662971177,-0.49382783588521345
25.695121951219512,-0.5760116305755397
25.72849223946785,-0.6279948832540537
25.761862527716186,-0.684565652973911
25.795232815964525,-0.7654754112725954
25.82860310421286,-0.8649708031062501
25.8619733924612,-0.954493594610199
25.895343680709534,-0.9972057307990324
25.928713968957872,-0.9666796840551368
25.962084257206207,-0.8598023371301173
25.995454545454546,-0.6971695662404347
26.028824833702885,-0.5113339332868151
26.06219512195122,-0.3301477976661822
26.09556541019956,-0.16499778123946907
26.128935698447894,-0.010367969351871025
26.162305986696232,0.14601256651927536
26.195676274944567,0.30966653494528734
26.229046563192906,0.4714844603359454
26.26241685144124,0.6104891872643803
26.29578713968958,0.7053016361327353
26.329157427937915,0.7468192743285172
26.362527716186253,0.7439247869826086
26.39589800443459,0.7184919007065768
26.429268292682927,0.6926610124139704
26.462638580931266,0.6761152886207715
26.4960088691796,0.6609982150969588
26.52937915742794,0.627357642711755
