Time (s),Filtered Signal
0.0,-0.019069971016850214
0.0334075723830735,-0.2071209282432168
0.066815144766147,-0.36031432850739215
0.1002227171492205,-0.4482478888319739
0.133630289532294,-0.44986254992369623
0.1670378619153675,-0.35961738422628026
0.200445434298441,-0.19214711406558907
0.23385300668151449,0.017890612860733658
0.267260579064588,0.22285346718937546
0.3006681514476615,0.375115271687384
0.334075723830735,0.4418358896265013
0.3674832962138085,0.41563729326677956
0.400890868596882,0.3164249356538894
0.4342984409799555,0.18319935730019604
0.46770601336302897,0.05914260222008635
0.5011135857461025,-0.02369840829867945
0.534521158129176,-0.053765910519162206
0.5679287305122495,-0.040012650742178274
0.601336302895323,-0.003696973006430127
0.6347438752783965,0.033294552485538885
0.66815144766147,0.05781286141418885
0.7015590200445435,0.0686159887648612
0.734966592427617,0.07303779487058168
0.7683741648106905,0.08009043357973687
0.801781737193764,0.0942082111326811
0.8351893095768375,0.11276172944742804
0.868596881959911,0.12796124532113184
0.9020044543429845,0.1313747639683409
0.9354120267260579,0.11823955302651541
0.9688195991091315,0.08933883687514194
1.002227171492205,0.04982789268293771
1.0356347438752784,0.006020819734067146
1.069042316258352,-0.03798808346126678
1.1024498886414256,-0.08213067242908344
1.135857461024499,-0.12974314079136576
1.1692650334075725,-0.1848074670400743
1.202672605790646,-0.24830026352089898
1.2360801781737194,-0.31533618634095867
1.269487750556793,-0.37458908455869433
1.3028953229398665,-0.41067254340377557
1.33630289532294,-0.4090035781409074
1.3697104677060135,-0.36155653635319357
1.403118040089087,-0.2712848104758491
1.4365256124721606,-0.1531765538406184
1.469933184855234,-0.030973712367263068
1.5033407572383075,0.06977797197701953
1.536748329621381,0.13006954735691056
1.5701559020044544,0.14400497491645686
1.603563474387528,0.12082609390875654
1.6369710467706016,0.08123991454013427
1.670378619153675,0.04923526306355411
1.7037861915367485,0.04259522533596572
1.737193763919822,0.06603957603415021
1.7706013363028954,0.10993437178551482
1.804008908685969,0.15515353308984625
1.8374164810690425,0.18198734216801998
1.8708240534521159,0.17916761703945944
1.9042316258351895,0.14897043644830513
1.937639198218263,0.10607671127828289
1.9710467706013366,0.07069677272242808
2.00445434298441,0.05911428684265732
2.0378619153674835,0.07601216552405192
2.071269487750557,0.1121013309256319
2.1046770601336307,0.14807824388939544
2.138084632516704,0.1630082162690713
2.1714922048997773,0.14328450002114262
2.204899777282851,0.08823849352799822
2.2383073496659245,0.010211140307474128
2.271714922048998,-0.07050137605017696
2.3051224944320716,-0.1332406015663299
2.338530066815145,-0.16376224186235724
2.3719376391982183,-0.15767429168383035
2.405345211581292,-0.11984995136150572
2.4387527839643655,-0.060955591545899065
2.472160356347439,0.00681716771144976
2.5055679287305126,0.0729635001184346
2.538975501113586,0.13003840888162038
2.5723830734966593,0.17355689562069945
2.605790645879733,0.20134621028502409
2.6391982182628064,0.21304960750435012
2.67260579064588,0.20982832030545295
2.7060133630289536,0.19384245600921554
2.739420935412027,0.16721725189526368
2.7728285077951007,0.13080161332489118
2.806236080178174,0.08354411511110665
2.8396436525612474,0.023199089131274518
2.873051224944321,-0.051724704967563734
2.9064587973273945,-0.1398050677899588
2.939866369710468,-0.2357142078309142
2.9732739420935417,-0.3311678246076187
3.006681514476615,-0.41739122001889656
3.0400890868596884,-0.48769674408290914
3.073496659242762,-0.5386885046510954
3.1069042316258355,-0.5695080159012623
3.140311804008909,-0.5798242132986697
3.1737193763919826,-0.5681074736297457
3.207126948775056,-0.531546099463518
3.2405345211581293,-0.4678351010757045
3.273942093541203,-0.3776734883503848
3.3073496659242765,-0.26606413744887064
3.34075723830735,-0.1410156880596948
3.3741648106904236,-0.009847927152478739
3.407572383073497,0.1249002017267189
3.4409799554565703,0.267131088228925
3.474387527839644,0.42444394918820905
3.5077951002227175,0.601329893690413
3.541202672605791,0.7912964618232559
3.5746102449888646,0.9723777800917887
3.608017817371938,1.1096882251831854
3.6414253897550113,1.1656148681396512
3.674832962138085,1.1141931446864108
3.7082405345211584,0.9532599557438836
3.7416481069042318,0.7080178500384606
3.7750556792873056,0.4232207917459668
3.808463251670379,0.14686894475782214
3.8418708240534527,-0.08692313232482168
3.875278396436526,-0.2673328622515306
3.9086859688195994,-0.40396037913100274
3.942093541202673,-0.5140136199973506
3.9755011135857465,-0.6075617413025274
4.00890868596882,-0.6797762915233508
4.042316258351893,-0.7145630373127771
4.075723830734967,-0.6968707386198781
4.109131403118041,-0.6256949813145294
4.142538975501114,-0.5195354898232628
4.1759465478841875,-0.41073100660485107
4.209354120267261,-0.3316280134704024
4.242761692650334,-0.30002653427215586
4.276169265033408,-0.31143206360782016
4.309576837416482,-0.3416963431764471
4.342984409799555,-0.3581803278680924
4.3763919821826285,-0.3336301868744913
4.409799554565702,-0.25634036233104784
4.443207126948775,-0.1327441590591084
4.476614699331849,0.01740646980009785
4.510022271714923,0.16982616688468458
4.543429844097996,0.30393555576112813
4.5768374164810695,0.40733353117187454
4.610244988864143,0.4758445392256607
4.643652561247216,0.510756889423596
4.67706013363029,0.5157146418928108
4.710467706013364,0.4950049408348015
4.743875278396437,0.45348188902630365
4.77728285077951,0.39717415642142573
4.810690423162584,0.3333937904030777
4.844097995545657,0.2697934164102346
4.877505567928731,0.21268201196630251
4.910913140311805,0.16540309419338778
4.944320712694878,0.12751427884544528
4.977728285077951,0.09509478927817473
5.011135857461025,0.062071707444295014
5.044543429844098,0.02217827296083541
5.077951002227172,-0.02896549095723469
5.111358574610246,-0.09219651947210278
5.144766146993319,-0.16408367107925995
5.178173719376392,-0.2374611768623242
5.211581291759466,-0.30318391470658895
5.244988864142539,-0.3525951426601812
5.278396436525613,-0.37983040813926083
5.311804008908687,-0.38307317427995524
5.34521158129176,-0.3643381824065797
5.378619153674833,-0.32810695295870396
5.412026726057907,-0.279736989189782
5.445434298440981,-0.22457863284179164
5.478841870824054,-0.16807577189949294
5.512249443207128,-0.11620336927010579
5.545657015590201,-0.07508246342033867
5.579064587973274,-0.04900332445642722
5.612472160356348,-0.037299797726131914
5.645879732739422,-0.0318518382265018
5.679287305122495,-0.01748514891887533
5.712694877505569,0.023435871672554284
5.746102449888642,0.10313506121422471
5.779510022271715,0.2205083738733001
5.812917594654789,0.3573858681735447
5.846325167037863,0.48194083336581567
5.879732739420936,0.5590397885875001
5.91314031180401,0.5637172594709049
5.946547884187083,0.49184628191574165
5.979955456570156,0.3627913649065149
6.01336302895323,0.21229959035712503
6.046770601336304,0.07850927222650005
6.080178173719377,-0.012644822716014779
6.1135857461024505,-0.05603881139964685
6.146993318485524,-0.0663916869586528
6.180400890868597,-0.06884105788056699
6.213808463251671,-0.08606785845482222
6.247216035634745,-0.1280921140259534
6.280623608017818,-0.1889231588638881
6.3140311804008915,-0.2506249381589531
6.347438752783965,-0.2920795306469917
6.380846325167038,-0.29825442392299134
6.414253897550112,-0.26633088513694125
6.447661469933186,-0.20684856409155417
6.481069042316259,-0.13999675380089316
6.5144766146993325,-0.08862959340879566
6.547884187082406,-0.07033464418026561
6.581291759465479,-0.09105281440747826
6.614699331848553,-0.1423782942578819
6.648106904231627,-0.20367971057772946
6.6815144766147,-0.24863058927817708
6.7149220489977735,-0.2540623166861787
6.748329621380847,-0.20800392742539942
6.78173719376392,-0.11395825397318438
6.815144766146994,0.010099607097240965
6.848552338530068,0.13747754890573313
6.881959910913141,0.24105364766939516
6.915367483296214,0.3012062740373765
6.948775055679288,0.3109703931195354
6.982182628062361,0.277203474345721
7.015590200445435,0.21786905606791807
7.048997772828509,0.15653113263634935
7.082405345211582,0.11562547142058838
7.115812917594655,0.11011785444687656
7.149220489977729,0.14297201191367906
7.182628062360802,0.20357206537780956
7.216035634743876,0.2698336565627455
7.24944320712695,0.3140076917743229
7.282850779510023,0.3110456472704396
7.316258351893096,0.24715412532338615
7.34966592427617,0.1254966362433215
7.383073496659243,-0.033456747951291194
7.416481069042317,-0.19760812286454754
7.449888641425391,-0.333200696798739
7.4832962138084635,-0.4154389322606133
7.516703786191537,-0.43566124639367615
7.550111358574611,-0.4022539697954203
7.583518930957685,-0.3350862169084414
7.616926503340758,-0.25608714297376955
7.650334075723832,-0.18037542063869164
7.683741648106905,-0.11209183875149886
7.717149220489978,-0.04669450587959547
7.750556792873052,0.021969688657400833
7.783964365256126,0.0941716091127798
7.817371937639199,0.16102916242845441
7.850779510022273,0.20767447045193446
7.884187082405346,0.22121411924563208
7.917594654788419,0.19882484847180848
7.951002227171493,0.15103912153318408
7.984409799554567,0.09794634605640004
8.01781737193764,0.06006641466774078
8.051224944320714,0.048647544263448986
8.084632516703786,0.06042729211872488
8.118040089086861,0.07946710618327427
8.151447661469934,0.08501860701883371
8.184855233853007,0.06148902985209926
8.218262806236082,0.005808910799157516
8.251670378619155,-0.07098331795912223
8.285077951002227,-0.14829109535069598
8.318485523385302,-0.20428192251093982
8.351893095768375,-0.22422661389227624
8.385300668151448,-0.2054726805093219
8.418708240534523,-0.15741068363056349
8.452115812917596,-0.09697410241764598
8.485523385300668,-0.041875376867518736
8.518930957683743,-0.004354125801780806
8.552338530066816,0.01232986400635745
8.585746102449889,0.013695374273448139
8.619153674832964,0.010602616158441392
8.652561247216036,0.014152231552736072
8.68596881959911,0.030938485388909368
8.719376391982184,0.06038536055906199
8.752783964365257,0.09502044169026747
