Time (s),Raw Signal
0.0,-0.07905844421838992
0.0334075723830735,-0.06710425882783966
0.066815144766147,-0.1478753651176703
0.1002227171492205,-0.1790525551700739
0.133630289532294,-0.183202758625157
0.1670378619153675,0.027438392958629265
0.200445434298441,0.1317992320450685
0.23385300668151449,0.379352874469987
0.267260579064588,0.5637527054313978
0.3006681514476615,0.76108854846143
0.334075723830735,0.9056098553000993
0.3674832962138085,0.9156986992534257
0.400890868596882,0.829855851215143
0.4342984409799555,0.7998004828227749
0.46770601336302897,0.6287621456131092
0.5011135857461025,0.6768580198413474
0.534521158129176,0.6846936404872395
0.5679287305122495,0.8328576161520687
0.601336302895323,0.7439767668452077
0.6347438752783965,0.9116172875314987
0.66815144766147,0.8087614582659626
0.7015590200445435,0.815916797600039
0.734966592427617,0.8459268452061224
0.7683741648106905,0.811204606794945
0.801781737193764,0.95302877849781
0.8351893095768375,0.8979663162417637
0.868596881959911,1.0179758214380854
0.9020044543429845,0.7662521631632444
0.9354120267260579,0.8839132582925231
0.9688195991091315,0.8061735481642245
1.002227171492205,0.7953681022245291
1.0356347438752784,0.7794666931954453
1.069042316258352,0.7030093763114564
1.1024498886414256,0.6923075574795803
1.135857461024499,0.5284530924918727
1.1692650334075725,0.5875141313631502
1.202672605790646,0.46959393900078794
1.2360801781737194,0.4467019865983275
1.269487750556793,0.3390741191583402
1.3028953229398665,0.35792615522086635
1.33630289532294,0.29301822762954544
1.3697104677060135,0.37010774469263197
1.403118040089087,0.37163656523171085
1.4365256124721606,0.46937952173129815
1.469933184855234,0.582815262708209
1.5033407572383075,0.5487277289203121
1.536748329621381,0.6215406279193303
1.5701559020044544,0.7818191034098163
1.603563474387528,0.6913015683985577
1.6369710467706016,0.46144129128879285
1.670378619153675,0.6251353885540993
1.7037861915367485,0.6156969727412616
1.737193763919822,0.5976535683112161
1.7706013363028954,0.6257282366923391
1.804008908685969,0.6704615970729719
1.8374164810690425,0.6581170759272936
1.8708240534521159,0.7387953414222466
1.9042316258351895,0.7446085492269958
1.937639198218263,0.651522794757966
