Time (s),Filtered Signal
0.0,-0.01902756413672472
0.03337000366703337,0.32365516763729624
0.06674000733406674,0.630822233375869
0.1001100110011001,0.8949961719488408
0.13348001466813347,1.1453047580819768
0.16685001833516683,1.4288138436040343
0.2002200220022002,1.7737244284959446
0.2335900256692336,2.155765560740016
0.26696002933626695,2.48949413202352
0.3003300330033003,2.6538946237015875
0.33370003667033366,2.5432016463731335
0.36707004033736707,2.1194297181388695
0.4004400440044004,1.440601013521357
0.4338100476714338,0.6493836610029953
0.4671800513384672,-0.07486438926407299
0.5005500550055005,-0.5808723378449467
0.5339200586725339,-0.7996905806611637
0.5672900623395672,-0.7655939735557006
0.6006600660066006,-0.5952206681926048
0.634030069673634,-0.4343883328734291
0.6674000733406673,-0.39584055094043086
0.7007700770077008,-0.5148551807295697
0.7341400806747341,-0.7412554423631245
0.7675100843417675,-0.9694621893787347
0.8008800880088008,-1.0907615314869852
0.8342500916758342,-1.042533342844374
0.8676200953428675,-0.8324067588948988
0.9009900990099009,-0.529090538275232
0.9343601026769344,-0.22826790884990175
0.9677301063439677,-0.01256084295855974
1.001100110011001,0.07579285196002618
1.0344701136780343,0.040617441370429996
1.0678401173450678,-0.08077509740922315
1.1012101210121013,-0.23737906568304035
1.1345801246791345,-0.38083383732212245
1.167950128346168,-0.4737923402754802
1.2013201320132012,-0.49236768406599146
1.2346901356802347,-0.4272154787851364
1.268060139347268,-0.2855903641866491
1.3014301430143014,-0.09264117511548417
1.3348001466813346,0.11192796733571435
1.368170150348368,0.2839995975026119
1.4015401540154016,0.3897131393439558
1.4349101576824348,0.41832994903084936
1.4682801613494683,0.38626724861661416
1.5016501650165015,0.3288560989876942
1.535020168683535,0.2825093797710186
1.5683901723505682,0.2653828958511997
1.6017601760176017,0.2663357603705099
1.6351301796846351,0.24893875768906626
1.6685001833516684,0.17055066217964454
1.7018701870187019,0.008859959279517503
1.735240190685735,-0.21678006315624404
1.7686101943527686,-0.44154531084858634
1.8019801980198018,-0.5745359082402567
1.8353502016868353,-0.5362230305025959
1.8687202053538687,-0.2986570017400358
1.902090209020902,0.09084877671407421
1.9354602126879354,0.5166601304645239
1.9688302163549687,0.8336058787313474
2.002200220022002,0.9238360292457356
2.0355702236890356,0.7480202741911005
2.0689402273560686,0.3674271748475128
