Time (s),Raw Signal
0.0,31.484375
0.03337000366703337,31.62058
0.06674000733406674,31.66856
0.1001100110011001,32.22393
0.13348001466813347,32.159092
0.16685001833516683,32.168182
0.2002200220022002,32.096104
0.2335900256692336,32.544785
0.26696002933626695,32.879417
0.3003300330033003,32.702087
0.33370003667033366,33.087994
0.36707004033736707,32.741684
0.4004400440044004,32.426003
0.4338100476714338,32.47944
0.4671800513384672,32.32089
0.5005500550055005,32.32593
0.5339200586725339,32.29017
0.5672900623395672,32.025826
0.6006600660066006,32.207253
0.634030069673634,32.385254
0.6674000733406673,32.643017
0.7007700770077008,32.27431
0.7341400806747341,32.408573
0.7675100843417675,32.16064
0.8008800880088008,32.200317
0.8342500916758342,32.06277
0.8676200953428675,32.491016
0.9009900990099009,32.401516
0.9343601026769344,32.469345
0.9677301063439677,32.7944
1.001100110011001,32.262398
1.0344701136780343,32.330086
1.0678401173450678,32.476746
1.1012101210121013,32.458244
1.1345801246791345,32.50998
1.167950128346168,32.32738
1.2013201320132012,32.28013
1.2346901356802347,32.21266
1.268060139347268,32.330086
1.3014301430143014,32.46483
1.3348001466813346,32.288055
1.368170150348368,32.463203
1.4015401540154016,32.626083
1.4349101576824348,32.561687
1.4682801613494683,32.25974
1.5016501650165015,32.421535
1.535020168683535,32.56184
1.5683901723505682,32.415043
1.6017601760176017,32.423363
1.6351301796846351,32.491016
1.6685001833516684,32.23256
1.7018701870187019,32.269028
1.735240190685735,32.56131
1.7686101943527686,32.30249
1.8019801980198018,32.169662
1.8353502016868353,32.071968
1.8687202053538687,32.363636
1.902090209020902,32.406925
1.9354602126879354,32.715115
1.9688302163549687,32.39429
2.002200220022002,32.61142
2.0355702236890356,32.703438
2.0689402273560686,32.73203
2.102310231023102,32.338203
2.1356802346901356,32.249447
2.169050238357169,32.074833
2.2024202420242025,32.453438
2.2357902456912355,32.48725
2.269160249358269,32.59578
2.3025302530253025,32.71645
2.335900256692336,32.571507
2.369270260359369,32.623917
2.4026402640264024,32.59302
2.436010267693436,32.348484
2.4693802713604693,32.445347
2.502750275027503,32.07684
2.536120278694536,32.359848
2.5694902823615693,32.36258
2.6028602860286028,32.200317
2.636230289695636,32.801796
2.6696002933626692,32.299244
2.7029702970297027,32.31223
2.736340300696736,32.357143
2.7697103043637696,32.641773
2.803080308030803,32.22469
2.836450311697836,32.345665
2.8698203153648696,32.343075
2.903190319031903,32.029068
2.9365603226989365,32.18285
2.96993032636597,31.936047
3.003300330033003,32.059196
3.0366703337000365,32.458874
3.07004033736707,32.70184
3.1034103410341034,32.5333
3.1367803447011364,32.74535
3.17015034836817,32.490486
3.2035203520352034,32.520615
3.236890355702237,32.281925
3.2702603593692703,32.618923
3.3036303630363033,32.342495
3.3370003667033368,32.415432
3.3703703703703702,32.669937
3.4037403740374037,32.540806
3.4371103777044367,32.30217
3.47048038137147,32.65962
3.5038503850385037,32.923363
3.537220388705537,32.334038
3.5705903923725706,32.330338
3.6039603960396036,32.237087
3.637330399706637,32.058666
3.6707004033736705,32.180267
3.704070407040704,32.055267
3.7374404107077375,32.293903
3.7708104143747705,32.284885
3.804180418041804,32.30497
3.8375504217088374,32.16684
3.870920425375871,32.334038
3.904290429042904,32.69186
3.9376604327099374,31.977272
3.971030436376971,32.06663
4.004400440044004,32.52066
4.037770443711038,32.893764
4.071140447378071,32.56715
4.104510451045105,32.332645
4.137880454712137,32.41015
4.171250458379171,32.727802
4.204620462046204,32.52118
4.237990465713238,32.689747
4.271360469380271,32.270615
4.304730473047305,32.109936
