Time (s),Filtered Signal
0.0,-0.060858712455565664
0.03337004405286344,-0.11081645180549185
0.06674008810572687,-0.0963240182708052
0.10011013215859031,0.014467474529633482
0.13348017621145375,0.20547324305210507
0.16685022026431717,0.41959742339536227
0.20022026431718062,0.5849277148694156
0.23359030837004408,0.646970449532131
0.2669603524229075,0.5912971951536915
0.3003303964757709,0.4464875701760796
0.33370044052863435,0.2674784883055549
0.3670704845814978,0.1089069705811511
0.40044052863436125,0.0020652621309945776
0.43381057268722467,-0.05389364263655806
0.46718061674008815,-0.08379990132678439
0.5005506607929515,-0.11726136035462645
0.533920704845815,-0.16933325270051502
0.5672907488986785,-0.23124059392076704
0.6006607929515418,-0.27553694399005846
0.6340308370044053,-0.27236692609594565
0.6674008810572687,-0.20779489890059274
0.7007709251101322,-0.09427547077403389
0.7341409691629956,0.0324154036930897
0.767511013215859,0.12839839842885362
0.8008810572687225,0.16146552076346976
0.834251101321586,0.12564525201934548
0.8676211453744493,0.04362255405302116
0.9009911894273128,-0.04375022440019804
0.9343612334801763,-0.09542394756531655
0.9677312775330397,-0.0870800720774174
1.001101321585903,-0.019740236056238654
1.0344713656387665,0.0827213629244302
1.06784140969163,0.18479080645651896
1.1012114537444935,0.2535741284256094
1.134581497797357,0.27011604148539664
1.1679515418502202,0.2339966237303785
1.2013215859030837,0.16066819561959406
1.2346916299559472,0.07375167330858858
1.2680616740088106,-0.004121013376958136
1.3014317180616741,-0.05849739043359181
1.3348017621145374,-0.08620499552051755
1.3681718061674009,-0.0940212425982416
1.4015418502202643,-0.09416616179904032
1.4349118942731278,-0.09875951654125101
1.4682819383259913,-0.11535717661364588
1.5016519823788548,-0.14491750239586285
1.535022026431718,-0.18249532421485729
1.5683920704845815,-0.22006107235233627
1.601762114537445,-0.25029427855928965
1.6351321585903085,-0.269963808409306
1.668502202643172,-0.2815235513935306
1.7018722466960352,-0.29192837387055365
1.7352422907488987,-0.308593205098874
1.7686123348017622,-0.33381129836067375
1.8019823788546256,-0.36025050030440714
1.8353524229074891,-0.37045040343298047
1.8687224669603526,-0.34189181510452044
1.9020925110132159,-0.2564599813357316
1.9354625550660793,-0.11031384130778014
1.9688325991189428,0.08091377723795397
2.002202643171806,0.2849752815436807
