Time (s),Raw Signal
0.0,-2.0056059848750465
0.03337004405286344,-2.027544753060738
0.06674008810572687,-1.9465783795426432
0.10011013215859031,-1.9027469630821088
0.13348017621145375,-1.9080027488246287
0.16685022026431717,-1.2248859521812392
0.20022026431718062,-1.380327407490995
0.23359030837004408,-1.1860276707932371
0.2669603524229075,-1.455368719740136
0.3003303964757709,-1.3948174176266548
0.33370044052863435,-1.4878251500963415
0.3670704845814978,-1.446083788291844
0.40044052863436125,-1.421549572109825
0.43381057268722467,-1.5846406703585671
0.46718061674008815,-1.465732220367272
0.5005506607929515,-1.4592288225544507
0.533920704845815,-1.4244140048358531
0.5672907488986785,-1.4907148130153018
0.6006607929515418,-1.4870517200847644
0.6340308370044053,-1.5111456066879327
0.6674008810572687,-1.3799925235132378
0.7007709251101322,-1.3741731796690146
0.7341409691629956,-1.1536225228605872
0.767511013215859,-1.0659398072900785
0.8008810572687225,-1.0383050854115936
0.834251101321586,-0.9812108447886203
0.8676211453744493,-1.2312446686366911
0.9009911894273128,-1.156920084673402
0.9343612334801763,-1.1545477541369564
0.9677312775330397,-1.0633912407913613
1.001101321585903,-0.9258589462478994
1.0344713656387665,-0.9155264942198755
1.06784140969163,-0.8573450730659715
1.1012114537444935,-0.8452070057837773
1.134581497797357,-0.7766043068702402
1.1679515418502202,-0.7191818592652908
1.2013215859030837,-0.7151392952678179
1.2346916299559472,-0.7507441906686836
1.2680616740088106,-0.7921196349886941
1.3014317180616741,-0.7598205821807369
1.3348017621145374,-0.8778178549607674
1.3681718061674009,-0.6261485817660741
1.4015418502202643,-0.6715316872384847
1.4349118942731278,-0.6697705827964455
1.4682819383259913,-0.7007419631120229
1.5016519823788548,-0.6390025828600301
1.535022026431718,-0.6256178398448355
1.5683920704845815,-0.5892789001934489
1.601762114537445,-0.5040084967172334
1.6351321585903085,-0.5748561287568918
1.668502202643172,-0.5614496752400555
1.7018722466960352,-0.5277344021978934
1.7352422907488987,-0.5474505661345574
1.7686123348017622,-0.5194081443394225
1.8019823788546256,-0.38041370000019015
1.8353524229074891,-0.3265296876602406
1.8687224669603526,-0.3928620930789748
1.9020925110132159,-0.3466622168182312
1.9354625550660793,-0.30439091505763827
