Time (s),Filtered Signal
0.0,0.0006577687574308251
0.033370165745856356,-0.12664359960521576
0.06674033149171271,-0.24572038939379434
0.10011049723756907,-0.34566501502756775
0.13348066298342542,-0.41211519074906
0.16685082872928178,-0.4304796463502332
0.20022099447513814,-0.39176018083267733
0.2335911602209945,-0.2980928390398749
0.26696132596685085,-0.1647756109940692
0.30033149171270723,-0.016961382904925635
0.33370165745856356,0.1181533362596415
0.3670718232044199,0.22025752958023823
0.4004419889502763,0.28169034928920184
0.43381215469613266,0.30731075016724774
0.467182320441989,0.3090049957896246
0.5005524861878453,0.2983533490648441
0.5339226519337017,0.2817534528058887
0.5672928176795581,0.2603732679846949
0.6006629834254145,0.23401905306684279
0.6340331491712707,0.2055555096679827
0.6674033149171271,0.1824211202792029
0.7007734806629835,0.1739090713974729
0.7341436464088398,0.18571249980145774
0.7675138121546962,0.21499363873349922
0.8008839779005525,0.249017992097352
0.8342541436464089,0.26851155084569345
0.8676243093922653,0.25449075799868554
0.9009944751381216,0.1956210628950784
0.934364640883978,0.09293007146278542
0.9677348066298344,-0.04006327443885597
1.0011049723756906,-0.1817135253835148
1.0344751381215471,-0.30919120053733573
1.0678453038674034,-0.4052792471734511
1.1012154696132597,-0.46273837636964665
1.1345856353591162,-0.4852090052473008
1.1679558011049724,-0.48492621791401663
1.201325966850829,-0.47830695728531075
1.2346961325966852,-0.48064155941610226
1.2680662983425415,-0.5010184157774538
1.301436464088398,-0.5385835365711028
1.3348066298342542,-0.5812804614681107
1.3681767955801105,-0.6079596954447217
1.401546961325967,-0.5938574484856629
1.4349171270718233,-0.5180798072363105
1.4682872928176796,-0.3705997453280934
1.501657458563536,-0.15618697915130156
1.5350276243093923,0.10608770973209239
1.5683977900552488,0.3871932611650203
1.601767955801105,0.654241205851362
1.6351381215469614,0.8761186487435293
1.6685082872928179,1.0275665014009625
1.7018784530386741,1.0920119065930394
1.7352486187845306,1.0639154567263756
1.768618784530387,0.9506106602054939
1.8019889502762432,0.7724566776145863
1.8353591160220997,0.5598338125737354
1.868729281767956,0.34661738457187025
1.9020994475138122,0.161670477869619
1.9354696132596687,0.021367894301887243
1.968839779005525,-0.07377335371045317
2.0022099447513813,-0.13677235477924884
2.0355801104972375,-0.1869589863780669
2.0689502762430942,-0.24080757361208335
2.1023204419889505,-0.30477272436672326
2.135690607734807,-0.3733279352757898
2.169060773480663,-0.4331187937701977
2.2024309392265193,-0.4712206820442373
2.235801104972376,-0.48330138501272923
2.2691712707182323,-0.47724061881519086
2.3025414364640886,-0.4698097131220577
2.335911602209945,-0.47752937858802474
2.369281767955801,-0.5060824134290738
2.402651933701658,-0.5439226796294372
2.436022099447514,-0.5641695721235055
2.4693922651933704,-0.5350751012083441
2.5027624309392267,-0.43501159415896856
2.536132596685083,-0.26511574458270315
2.5695027624309392,-0.05292508331133441
2.602872928176796,0.15620387910320538
2.636243093922652,0.3175985608987578
2.6696132596685085,0.4081222087260821
2.7029834254143648,0.439301880135238
2.736353591160221,0.4546339772438135
