Time (s),Raw Signal
0.0,-9.175922
0.033370165745856356,-8.115829
0.06674033149171271,-8.372244
0.10011049723756907,-9.663859
0.13348066298342542,-9.378302
0.16685082872928178,-6.1779094
0.20022099447513814,-6.487943
0.2335911602209945,-6.5301614
0.26696132596685085,-7.042488
0.30033149171270723,-3.5277276
0.33370165745856356,-2.643232
0.3670718232044199,-1.0935525
0.4004419889502763,-1.2852142
0.43381215469613266,-1.8151163
0.467182320441989,-1.5713989
0.5005524861878453,-0.5967976
0.5339226519337017,0.17357457
0.5672928176795581,0.90634114
0.6006629834254145,0.60350174
0.6340331491712707,-0.4603962
0.6674033149171271,0.031233402
0.7007734806629835,0.13214877
0.7341436464088398,0.95371616
0.7675138121546962,1.2067909
0.8008839779005525,0.67554533
0.8342541436464089,0.7186191
0.8676243093922653,1.330204
0.9009944751381216,0.78974855
0.934364640883978,0.84806216
0.9677348066298344,-0.87068397
1.0011049723756906,-0.571139
1.0344751381215471,-2.0442455
1.0678453038674034,-1.0482717
1.1012154696132597,-2.7975106
1.1345856353591162,-1.9488072
1.1679558011049724,-1.7382337
1.201325966850829,-3.2561402
1.2346961325966852,-3.2135925
1.2680662983425415,-2.8491538
1.301436464088398,-2.6910162
1.3348066298342542,-2.9244423
1.3681767955801105,-3.7756577
1.401546961325967,-3.9629931
1.4349171270718233,-2.1837513
1.4682872928176796,-4.139201
1.501657458563536,-2.7412052
1.5350276243093923,-1.2314461
1.5683977900552488,2.186962
1.601767955801105,1.1405672
1.6351381215469614,0.2754824
1.6685082872928179,1.4417043
1.7018784530386741,2.7839277
1.7352486187845306,3.5052
1.768618784530387,2.5952506
1.8019889502762432,0.964707
1.8353591160220997,0.32050458
1.868729281767956,-0.55690885
1.9020994475138122,-0.22719939
1.9354696132596687,-1.6593629
1.968839779005525,-1.0647787
2.0022099447513813,-2.4009624
2.0355801104972375,-2.0311396
2.0689502762430942,-2.3770967
2.1023204419889505,-2.3693652
2.135690607734807,-1.7106415
2.169060773480663,-3.308902
2.2024309392265193,-3.5558772
2.235801104972376,-2.6498606
2.2691712707182323,-3.3567777
2.3025414364640886,-3.2750642
2.335911602209945,-2.176904
2.369281767955801,-3.6647909
2.402651933701658,-3.2263649
2.436022099447514,-4.4690037
2.4693922651933704,-2.8653517
2.5027624309392267,-2.7121758
2.536132596685083,-3.8776226
2.5695027624309392,-1.3521576
2.602872928176796,-1.7971885
2.636243093922652,-0.25336686
2.6696132596685085,-1.3436581
2.7029834254143648,-1.2483245
2.736353591160221,-0.40341207
2.7697237569060777,0.09106063
2.803093922651934,0.14029546
2.8364640883977903,0.2584391
2.8698342541436466,-0.28489748
