Frequency (Hz),Amplitude
0.0,0.03482226546477751
0.019867549668874173,0.059912739254932866
0.039735099337748346,0.10349435916682095
0.059602649006622516,0.15016453459338341
0.07947019867549669,0.19763140188621964
0.09933774834437085,0.24530163846162623
0.11920529801324503,0.2929351639543389
0.13907284768211922,0.34040019247601777
0.15894039735099338,0.3876070367396424
0.17880794701986755,0.43448524529071864
0.1986754966887417,0.4809742931030282
0.2185430463576159,0.5270193191594836
0.23841059602649006,0.5725689986058012
0.2582781456953642,0.6175744099418127
0.27814569536423844,0.6619884030973142
0.2980132450331126,0.70576523581666
0.31788079470198677,0.7488603613125135
0.33774834437086093,0.7912303049089677
0.3576158940397351,0.8328325949258313
0.3774834437086093,0.8736257276091924
0.3973509933774834,0.913569153946431
0.4172185430463576,0.9526232808071494
0.4370860927152318,0.9907494815787269
0.45695364238410596,1.027910113128664
0.4768211920529801,1.0640685369677478
0.49668874172185434,1.0991891431560588
0.5165562913907285,1.1332373759314789
0.5364238410596026,1.1661797603330124
0.5562913907284769,1.19798392928977
0.5761589403973509,1.2286186507846093
0.5960264900662252,1.2580538547978108
0.6158940397350993,1.2862606598054127
0.6357615894039735,1.3132113986567804
0.6556291390728477,1.3388796436926695
0.6754966887417219,1.3632402309923959
0.695364238410596,1.3862692836593187
0.7152317880794702,1.4079442340697637
0.7350993377483444,1.4282438450226558
0.7549668874172186,1.4471482297369176
0.7748344370860927,1.4646388706515032
0.7947019867549668,1.4806986369891912
0.8145695364238411,1.495311801050566
0.8344370860927152,1.508464053209177
0.8543046357615894,1.5201425155824655
0.8741721854304636,1.5303357543565959
0.8940397350993378,1.5390337907463343
0.9139072847682119,1.5462281105735263
0.9337748344370861,1.5519116724506856
0.9536423841059603,1.5560789145580698
0.9735099337748344,1.5587257600052318
0.9933774834437087,1.5598496207696948
1.0132450331125828,1.5594494002079988
1.033112582781457,1.5575254941358396
1.0529801324503312,1.554079790476386
1.0728476821192052,1.5491156674776119
1.0927152317880795,1.5426379905016887
1.1125827814569538,1.53465310739126
