Time (s),Filtered Signal
0.0,-0.06608772552335251
0.03337004405286344,-0.1047287914654159
0.06674008810572687,-0.1397913295517127
0.10011013215859031,-0.17122426085284612
0.13348017621145375,-0.20128211395628434
0.16685022026431717,-0.23094591608725168
0.20022026431718062,-0.25513383962979286
0.23359030837004408,-0.26045791525696677
0.2669603524229075,-0.22841295826385832
0.3003303964757709,-0.1438238741021268
0.33370044052863435,-0.004858335945997592
0.3670704845814978,0.17086862969594363
0.40044052863436125,0.34829772914757023
0.43381057268722467,0.48536156239984285
0.46718061674008815,0.5477621097956487
0.5005506607929515,0.5215222116953917
0.533920704845815,0.41764154753954763
0.5672907488986785,0.26698338732021115
0.6006607929515418,0.10813033440313706
0.6340308370044053,-0.02606897928961061
0.6674008810572687,-0.11759356317499021
0.7007709251101322,-0.16506464077640448
0.7341409691629956,-0.17906319317889768
0.767511013215859,-0.17436842030373853
0.8008810572687225,-0.16298760586167682
0.834251101321586,-0.15040301875163783
0.8676211453744493,-0.13538983305420663
0.9009911894273128,-0.11233804399868441
0.9343612334801763,-0.07470639218864883
0.9677312775330397,-0.018599085433934837
1.001101321585903,0.05426927130697221
1.0344713656387665,0.13507758280002907
1.06784140969163,0.2088570571724436
1.1012114537444935,0.25838411686026735
1.134581497797357,0.27017544242335123
1.1679515418502202,0.24027608037058157
1.2013215859030837,0.17694804715842702
1.2346916299559472,0.09835071156304341
1.2680616740088106,0.025569961042854198
1.3014317180616741,-0.02623767025116067
1.3348017621145374,-0.05457414716839624
1.3681718061674009,-0.07082824399566087
1.4015418502202643,-0.09492877044418539
1.4349118942731278,-0.14531836153175176
1.4682819383259913,-0.22849897638644237
1.5016519823788548,-0.3330671328327631
1.535022026431718,-0.43165791193055886
1.5683920704845815,-0.49092256273103857
1.601762114537445,-0.48582890731705186
1.6351321585903085,-0.41197883929599666
1.668502202643172,-0.28980517423947066
1.7018722466960352,-0.15779151399098598
1.7352422907488987,-0.056971705073045865
1.7686123348017622,-0.013431327363605328
1.8019823788546256,-0.026935476248238915
1.8353524229074891,-0.07119626692730131
1.8687224669603526,-0.10584472804930141
1.9020925110132159,-0.09460490722285014
1.9354625550660793,-0.021275323656241282
1.9688325991189428,0.10369351640121557
2.002202643171806,0.24862622106131374
2.0355726872246698,0.3749398996595691
2.068942731277533,0.4532505847410471
2.1023127753303967,0.47382972721199074
2.13568281938326,0.44728974920599507
2.1690528634361232,0.3964468351821829
2.202422907488987,0.3444044616356661
2.23579295154185,0.3050217454767443
2.269162995594714,0.27983818440691166
2.302533039647577,0.2616842003739322
2.3359030837004404,0.24179043649666918
2.369273127753304,0.21589280286951595
2.4026431718061674,0.18603020739650325
2.436013215859031,0.15756305132548964
2.4693832599118943,0.1337743103173087
2.5027533039647576,0.11172808418258044
2.5361233480176213,0.08220606729189671
