Time (s),Raw Signal
0.0,-1.38902820206863
0.03337004405286344,-1.4146225408685495
0.06674008810572687,-1.4295116297216737
0.10011013215859031,-1.528842830583244
0.13348017621145375,-1.39412673040988
0.16685022026431717,-1.4583917999473215
0.20022026431718062,-1.4510159862625187
0.23359030837004408,-1.4387902007404136
0.2669603524229075,-1.4199892280821587
0.3003303964757709,-1.4697684987409048
0.33370044052863435,-1.4240589653088591
0.3670704845814978,-1.2735560760124827
0.40044052863436125,-1.140593396932445
0.43381057268722467,-1.0318579203731133
0.46718061674008815,-1.0138022972887484
0.5005506607929515,-1.1125589083535488
0.533920704845815,-1.0793665564667663
0.5672907488986785,-1.3497302743185173
0.6006607929515418,-1.28983106482724
0.6340308370044053,-1.4320692540757136
0.6674008810572687,-1.4088322026877904
0.7007709251101322,-1.4398234324432906
0.7341409691629956,-1.3892220449249635
0.767511013215859,-1.5333165849040142
0.8008810572687225,-1.4760457489485361
0.834251101321586,-1.5621469357802198
0.8676211453744493,-1.4882304834516162
0.9009911894273128,-1.3785448503763291
0.9343612334801763,-1.3547172244127523
0.9677312775330397,-1.326055561708472
1.001101321585903,-1.398735135779134
1.0344713656387665,-1.3417431745338035
1.06784140969163,-1.2986489431602877
1.1012114537444935,-1.147847237573842
1.134581497797357,-1.1178298819379506
1.1679515418502202,-1.1453783747535908
1.2013215859030837,-1.2153992335797739
1.2346916299559472,-1.2665198403972227
1.2680616740088106,-1.209520015519729
1.3014317180616741,-1.3082806641964453
1.3348017621145374,-1.1246322122958645
1.3681718061674009,-1.1775434136602598
1.4015418502202643,-1.275103155448278
1.4349118942731278,-1.245583613363351
1.4682819383259913,-1.1918256532235318
1.5016519823788548,-1.1819282775677493
1.535022026431718,-1.2348655706673526
1.5683920704845815,-1.2312498774888354
1.601762114537445,-1.25079481878538
1.6351321585903085,-1.1608276356203078
1.668502202643172,-1.1902435025263003
1.7018722466960352,-0.9231375096137526
1.7352422907488987,-0.703912791067296
1.7686123348017622,-0.7677908735643086
1.8019823788546256,-0.8632528032060236
1.8353524229074891,-0.8930699722009194
1.8687224669603526,-0.6154854660262572
1.9020925110132159,-0.7318708263396729
1.9354625550660793,-0.7512490968458678
1.9688325991189428,-0.6745080383891491
2.002202643171806,-0.36864290623498164
2.0355726872246698,-0.2971400038916272
2.068942731277533,-0.3144286240785732
2.1023127753303967,-0.28551590447386843
2.13568281938326,-0.38839906796010837
2.1690528634361232,-0.3389988312235346
2.202422907488987,-0.2584966969982361
2.23579295154185,-0.24271693475338907
2.269162995594714,-0.351869338034021
2.302533039647577,-0.374200183942321
2.3359030837004404,-0.2674593431320318
2.369273127753304,-0.27844755975070257
2.4026431718061674,-0.3536598779603537
2.436013215859031,-0.3587714617506208
2.4693832599118943,-0.3682611287229065
2.5027533039647576,-0.3729643403200953
2.5361233480176213,-0.3280783119582793
2.5694933920704845,-0.36246400424329295
2.6028634361233483,-0.4090607336402172
2.6362334801762115,-0.4081582420301402
2.6696035242290748,-0.5246584214512495
2.7029735682819385,-0.6250505760876877
2.7363436123348017,-0.5744632959756473
2.7697136563876654,-0.5958406662359721
2.8030837004405287,-0.5053830152628507
2.8364537444933924,-0.5292184306604213
2.8698237885462556,-0.4793250681659629
2.903193832599119,-0.5889952958241338
2.9365638766519826,-0.47353209051357226
2.969933920704846,-0.5235974253839686
3.0033039647577096,-0.4502231413982827
3.036674008810573,-0.39123393630916325
3.070044052863436,-0.43636543398883987
3.1034140969162998,-0.4576160568603882
3.136784140969163,-0.3517138973688816
3.1701541850220267,-0.25974811906849027
3.20352422907489,-0.06426924429047176
3.2368942731277532,0.0436886323809631
3.270264317180617,0.039827630497256905
3.30363436123348,0.1361099635730625
3.337004405286344,0.08827565717524521
