Time (s),Filtered Signal
0.0,0.03819360992032651
0.03337028824833703,-0.3257931019244116
0.06674057649667406,-0.6223999423641384
0.10011086474501109,-0.8059596355507005
0.13348115299334812,-0.8659245333216129
0.16685144124168516,-0.8264685997115456
0.20022172949002218,-0.7333599239986318
0.2335920177383592,-0.6341620707180919
0.26696230598669624,-0.5602509193431169
0.3003325942350333,-0.5178863533354954
0.3337028824833703,-0.49131347344677506
0.3670731707317073,-0.45545622241673506
0.40044345898004435,-0.39153543133616897
0.4338137472283814,-0.2977846035672636
0.4671840354767184,-0.19000415482112976
0.5005543237250555,-0.09195419612814389
0.5339246119733925,-0.021035091752699943
0.5672949002217295,0.022556724771767435
0.6006651884700666,0.05669871056414668
0.6340354767184035,0.10718983924113143
0.6674057649667406,0.19180993693423115
0.7007760532150776,0.30733401317967124
0.7341463414634146,0.4268860974381424
0.7675166297117517,0.5095409264540435
0.8008869179600887,0.5176345290609212
0.8342572062084257,0.4334202400913494
0.8676274944567628,0.26741154936356315
0.9009977827050998,0.05523938635594091
0.9343680709534368,-0.1546061858469135
0.9677383592017739,-0.3161497688921756
1.001108647450111,-0.39824699733304314
1.0344789356984478,-0.3904010026267937
1.067849223946785,-0.30220516368212463
1.101219512195122,-0.15878907545614102
1.134589800443459,0.005314161632278067
1.167960088691796,0.15284194160690986
1.2013303769401331,0.2511067503783203
1.23470066518847,0.2797182082092344
1.268070953436807,0.23702720673566494
1.3014412416851442,0.14237573582100954
1.3348115299334813,0.03173214725429591
1.3681818181818182,-0.053215659016300515
1.4015521064301553,-0.07915336380868179
1.4349223946784924,-0.032923375717027976
1.4682926829268292,0.07406681825611505
1.5016629711751663,0.21083219065415598
1.5350332594235034,0.3389800951559395
1.5684035476718403,0.42659104843441026
1.6017738359201774,0.4578181092185887
1.6351441241685145,0.4347383448692711
1.6685144124168514,0.3721074861268327
1.7018847006651885,0.2889502049703863
1.7352549889135256,0.2015209160094668
1.7686252771618625,0.12010249085298985
1.8019955654101996,0.049166484748573276
1.8353658536585367,-0.011251177173206752
1.8687361419068735,-0.064629744701096
1.9021064301552106,-0.11745661461013589
1.9354767184035477,-0.17787490517468935
1.9688470066518848,-0.2525865085659269
2.002217294900222,-0.34271440745848286
2.035587583148559,-0.4408352772407303
2.0689578713968957,-0.5315276803065719
2.102328159645233,-0.5962085151348523
2.13569844789357,-0.6205633080653145
2.1690687361419068,-0.6009956343021106
2.202439024390244,-0.5465061472583488
2.235809312638581,-0.4745184943737683
2.269179600886918,-0.4023624053068714
2.302549889135255,-0.33861761606644436
2.335920177383592,-0.27884974879009966
2.369290465631929,-0.20818360435691635
2.4026607538802662,-0.109762921896229
2.436031042128603,0.024800273243444748
2.46940133037694,0.18796589235572098
2.5027716186252773,0.3555908621756489
2.536141906873614,0.4939944032366695
2.569512195121951,0.5723944564458227
2.6028824833702884,0.5757952030296303
2.6362527716186253,0.512668658487392
2.6696230598669626,0.4134063592452422
2.7029933481152995,0.31922990867149315
2.7363636363636363,0.26566610193148454
2.7697339246119737,0.26768741660564005
2.8031042128603105,0.3133775931000299
2.8364745011086474,0.3692472437367975
2.8698447893569847,0.3948479500363662
2.9032150776053216,0.35998941089380954
2.9365853658536585,0.25692264751400745
2.969955654101996,0.10262842066009538
3.0033259423503327,-0.06885204386351766
3.0366962305986696,-0.21983630465139153
3.070066518847007,-0.32213104928728964
3.1034368070953438,-0.3648459176084908
3.1368070953436806,-0.35473976428412457
3.170177383592018,-0.3101474270538594
3.203547671840355,-0.2517945572215526
3.2369179600886917,-0.1945461248934941
3.270288248337029,-0.1433660852731439
3.303658536585366,-0.09484348237676586
3.337028824833703,-0.04314153878817623
3.37039911308204,0.012978790519107133
3.403769401330377,0.06622759618039227
3.437139689578714,0.10273878119910315
3.470509977827051,0.10937868602727485
3.503880266075388,0.08226650878600837
3.537250554323725,0.03081827448072057
3.5706208425720622,-0.026307138331491075
3.603991130820399,-0.07199407180917826
3.637361419068736,-0.1018750286360691
3.6707317073170733,-0.1282426200783896
3.70410199556541,-0.1726601293104643
3.737472283813747,-0.25022909099316193
3.7708425720620844,-0.3543926271220597
3.8042128603104213,-0.4520599269636341
3.8375831485587586,-0.4938069268208924
3.8709534368070955,-0.43569419008560906
3.9043237250554323,-0.26249318312165487
3.9376940133037697,-0.0005614601349698523
3.9710643015521065,0.2869153717230429
4.004434589800444,0.5213826010978686
4.037804878048781,0.638253251117792
4.071175166297118,0.6115193431480235
4.1045454545454545,0.4630975287324791
4.137915742793791,0.25319641024789896
4.171286031042128,0.05628444892108026
4.204656319290466,-0.06686072708585881
4.238026607538803,-0.08955463492435048
4.27139689578714,-0.024609455650699604
4.304767184035477,0.0858682982855978
4.3381374722838135,0.1904378791858661
4.371507760532151,0.24885271034047585
4.404878048780488,0.24486250841539736
4.438248337028825,0.18731781090554
4.471618625277162,0.10111587104371893
4.504988913525499,0.013648997339860835
4.538359201773836,-0.056539463359487514
4.571729490022173,-0.10430447663731829
4.60509977827051,-0.1349739910050781
4.638470066518847,-0.15696842632116143
4.671840354767184,-0.17481192650038804
4.705210643015521,-0.18662058641709134
4.738580931263858,-0.1872369453061337
4.771951219512196,-0.17458295166979634
4.8053215077605325,-0.15453198634737164
4.838691796008869,-0.14020400365688906
4.872062084257206,-0.1450463135884349
4.905432372505543,-0.17342076874055468
4.93880266075388,-0.2147918800792328
4.972172949002218,-0.24612307841876271
5.005543237250555,-0.2423496038146128
5.0389135254988915,-0.1896936619481927
5.072283813747228,-0.09441134107172999
5.105654101995565,0.018210451649720148
5.139024390243902,0.11446017557750748
5.17239467849224,0.16702275166672245
5.205764966740577,0.16649736570215848
5.239135254988914,0.12415166250692991
5.2725055432372505,0.0653302911980032
5.305875831485587,0.017739361950817677
5.339246119733925,0.0008588290585332549
5.372616407982262,0.02107984956702878
5.405986696230599,0.07321979508932279
5.439356984478936,0.14555885421043535
5.472727272727273,0.2246112306814427
5.5060975609756095,0.2975978509480369
5.539467849223947,0.353229137765734
5.572838137472284,0.38277037785935336
5.606208425720621,0.38254762842497325
5.639578713968958,0.35692296694002484
5.672949002217295,0.3191374504854345
5.706319290465632,0.28769475002266215
5.7396895787139695,0.27820730449980324
5.773059866962306,0.293588164179512
5.806430155210643,0.3173674217393001
5.83980044345898,0.3144967431574297
5.873170731707317,0.241226675896761
5.906541019955654,0.06163423048605832
5.939911308203992,-0.23506946093699327
5.9732815964523285,-0.6235408509335414
6.006651884700665,-1.0429094079490169
6.040022172949002,-1.4100535002512045
6.073392461197339,-1.6417608963799872
6.106762749445676,-1.678648644248317
6.140133037694014,-1.5031684261471074
6.173503325942351,-1.1460705111541596
6.2068736141906875,-0.6791387353738565
6.240243902439024,-0.19567741120083876
6.273614190687361,0.21641694865155345
6.306984478935698,0.5014352114070321
6.340354767184036,0.6535787929450171
6.373725055432373,0.7180089289351461
6.40709534368071,0.7723253112603166
6.4404656319290465,0.8929409305285819
6.473835920177383,1.118141874074983
6.507206208425721,1.4232721862491837
6.540576496674058,1.7207228942688608
6.573946784922395,1.8881611664525437
6.607317073170732,1.8160291499768881
6.640687361419069,1.4554438441013575
6.674057649667406,0.8455863927773205
6.707427937915743,0.10739664705041979
6.74079822616408,-0.5952264337876325
6.774168514412417,-1.1113124418575353
6.807538802660754,-1.3532166047850054
6.840909090909091,-1.3219242114989989
6.874279379157428,-1.0987949165820896
6.9076496674057655,-0.8090711771296348
6.941019955654102,-0.5729916969348504
6.974390243902439,-0.4637913604748965
7.007760532150776,-0.48762774366052597
7.041130820399113,-0.5908623069232531
7.07450110864745,-0.6892472175801412
7.107871396895788,-0.705719487742763
7.1412416851441245,-0.6014953764251462
7.174611973392461,-0.3892443241008994
7.207982261640798,-0.12507089037725516
7.241352549889135,0.11567541940494255
7.274722838137472,0.2682669644878449
7.30809312638581,0.3025659498120795
7.341463414634147,0.23258127417870406
7.3748337028824835,0.10879206856827593
7.40820399113082,-0.0032588333256581333
7.441574279379157,-0.04958533446568367
7.474944567627494,-0.009005048257985539
7.508314855875832,0.09974954973399197
7.541685144124169,0.22834448582831518
7.575055432372506,0.3225365297172388
7.6084257206208425,0.3489836793460031
7.641796008869179,0.31281440347923195
