Time (s),Filtered Signal
0.0,0.013218334703819022
0.03337028824833703,-0.08919167458594476
0.06674057649667406,-0.1592874733779183
0.10011086474501109,-0.1759791039973865
0.13348115299334812,-0.13653525852696993
0.16685144124168516,-0.05575418164932294
0.20022172949002218,0.04138798198228547
0.2335920177383592,0.12976302137963075
0.26696230598669624,0.19219208833386503
0.3003325942350333,0.22256019026462903
0.3337028824833703,0.22373199758677265
0.3670731707317073,0.20264338911781524
0.40044345898004435,0.16591891252958837
0.4338137472283814,0.11833680559937612
0.4671840354767184,0.06419349654013637
0.5005543237250555,0.009566547060821252
0.5339246119733925,-0.03708690166846655
0.5672949002217295,-0.06730430564413306
0.6006651884700666,-0.07701227468598626
0.6340354767184035,-0.07017682631658596
0.6674057649667406,-0.058800053846735686
0.7007760532150776,-0.05812492939517635
0.7341463414634146,-0.07869826131066711
0.7675166297117517,-0.11918447568652152
0.8008869179600887,-0.1641482101867113
0.8342572062084257,-0.1890143223377223
0.8676274944567628,-0.17088871881206247
0.9009977827050998,-0.10060190423317399
0.9343680709534368,0.00997591412143609
0.9677383592017739,0.12965910887825782
1.001108647450111,0.21895777276250594
1.0344789356984478,0.24603430619829414
1.067849223946785,0.2005163962692757
1.101219512195122,0.098725978600898
1.134589800443459,-0.02225627392769653
1.167960088691796,-0.1191039692583764
1.2013303769401331,-0.15888753081361645
1.23470066518847,-0.13074109768149472
1.268070953436807,-0.048159182461502144
1.3014412416851442,0.05798388432900865
1.3348115299334813,0.15170756688123485
1.3681818181818182,0.20401035733629935
1.4015521064301553,0.20048967409058152
1.4349223946784924,0.14299402086660404
1.4682926829268292,0.046452168816119854
1.5016629711751663,-0.06667528997569094
1.5350332594235034,-0.17211065736078282
1.5684035476718403,-0.2485151604915162
1.6017738359201774,-0.2811582501905601
1.6351441241685145,-0.2646777310550569
1.6685144124168514,-0.20472626451605672
1.7018847006651885,-0.11772168738811895
1.7352549889135256,-0.02777755385925924
1.7686252771618625,0.03941926237726497
1.8019955654101996,0.06460881706692577
1.8353658536585367,0.04220158178505625
1.8687361419068735,-0.016430618110344207
1.9021064301552106,-0.0857912449915988
1.9354767184035477,-0.13493140528723951
1.9688470066518848,-0.13884668410800102
2.002217294900222,-0.08786110095385452
2.035587583148559,0.00909549856350363
2.0689578713968957,0.1286385158615561
2.102328159645233,0.24232854671538667
2.13569844789357,0.32679551474499563
2.1690687361419068,0.3701217213949687
2.202439024390244,0.37234114052305034
2.235809312638581,0.3410910027658786
2.269179600886918,0.2857046166913886
2.302549889135255,0.21324416172609814
2.335920177383592,0.12823814779003148
2.369290465631929,0.035354782443518154
