Time (s),Filtered Signal
0.0,0.042847357941230575
0.03337028824833703,0.05660136012588151
0.06674057649667406,0.10546166080916693
0.10011086474501109,0.2122278811026884
0.13348115299334812,0.3790732070496003
0.16685144124168516,0.5871505138535001
0.20022172949002218,0.8028639468807158
0.2335920177383592,0.9876374274061426
0.26696230598669624,1.1075569807760561
0.3003325942350333,1.140424647983209
0.3337028824833703,1.0793766979517019
0.3670731707317073,0.9332810595643364
0.40044345898004435,0.7244163262381335
0.4338137472283814,0.4838877602169327
0.4671840354767184,0.2453788918064328
0.5005543237250555,0.0383044050735091
0.5339246119733925,-0.11809024983439041
0.5672949002217295,-0.21809785929490588
0.6006651884700666,-0.2694155151007376
0.6340354767184035,-0.2895927089898226
0.6674057649667406,-0.30016304120464626
0.7007760532150776,-0.32012209140796516
0.7341463414634146,-0.3604223528389972
0.7675166297117517,-0.4208023423629649
0.8008869179600887,-0.4897790525581375
0.8342572062084257,-0.5480537138967895
0.8676274944567628,-0.5747866642862743
0.9009977827050998,-0.5551614114894283
0.9343680709534368,-0.4867186709357947
0.9677383592017739,-0.38175300923391137
1.001108647450111,-0.2641523245722291
1.0344789356984478,-0.1612836296420638
1.067849223946785,-0.0939372097213452
1.101219512195122,-0.06862554644511305
1.134589800443459,-0.07581003929334225
1.167960088691796,-0.09504124718200355
1.2013303769401331,-0.10473798084608484
1.23470066518847,-0.09204301334694176
1.268070953436807,-0.05809868852769968
1.3014412416851442,-0.01629904046987882
1.3348115299334813,0.015484720696911251
1.3681818181818182,0.024761240375840016
1.4015521064301553,0.011429860372348532
1.4349223946784924,-0.011525384364249356
1.4682926829268292,-0.02396144319435993
1.5016629711751663,-0.00811610287550625
1.5350332594235034,0.04305629176090267
1.5684035476718403,0.12297188954036002
1.6017738359201774,0.21537915273708683
1.6351441241685145,0.30303842278369575
1.6685144124168514,0.37633680319546714
1.7018847006651885,0.43688085101220797
1.7352549889135256,0.4936955017243284
1.7686252771618625,0.5538353644722369
1.8019955654101996,0.6127719342854937
1.8353658536585367,0.6507232443163964
1.8687361419068735,0.6383532771547626
1.9021064301552106,0.5501961843845414
1.9354767184035477,0.3794758059501571
1.9688470066518848,0.14644837507999295
2.002217294900222,-0.1048714345168106
2.035587583148559,-0.32102435168301247
2.0689578713968957,-0.4582625636374478
2.102328159645233,-0.4979190068504558
2.13569844789357,-0.4513850215064726
2.1690687361419068,-0.35329603663859427
2.202439024390244,-0.24696968395348495
2.235809312638581,-0.1690387740374598
2.269179600886918,-0.13946507711508077
2.302549889135255,-0.15963464210977144
2.335920177383592,-0.21717414478443633
2.369290465631929,-0.2935713648319295
2.4026607538802662,-0.3706027048992288
2.436031042128603,-0.4335025579790693
2.46940133037694,-0.47129965337313096
2.5027716186252773,-0.4762700072066605
2.536141906873614,-0.4442799909614159
2.569512195121951,-0.3762991763561715
