Time (s),Filtered Signal
0.0,0.05531560443488529
0.033370165745856356,-0.15702794031235962
0.06674033149171271,-0.29787802441174444
0.10011049723756907,-0.3232432274326108
0.13348066298342542,-0.23232815074628033
0.16685082872928178,-0.06366541962464492
0.20022099447513814,0.124815286598415
0.2335911602209945,0.28145583813831276
0.26696132596685085,0.38032332289334825
0.30033149171270723,0.42670979034206735
0.33370165745856356,0.44820881289355774
0.3670718232044199,0.47735322207514924
0.4004419889502763,0.5345913223555564
0.43381215469613266,0.6188646958163879
0.467182320441989,0.7086543096537843
0.5005524861878453,0.7715309220790458
0.5339226519337017,0.7771535871589007
0.5672928176795581,0.7082654300791037
0.6006629834254145,0.5660707691369086
0.6340331491712707,0.3690808965376632
0.6674033149171271,0.14675291424847473
0.7007734806629835,-0.06958015748029671
0.7341436464088398,-0.2556916322841736
0.7675138121546962,-0.40072044023754516
0.8008839779005525,-0.5086302009861733
0.8342541436464089,-0.5940506533128569
0.8676243093922653,-0.6737355186211397
0.9009944751381216,-0.7570431588226145
0.934364640883978,-0.8398657767336251
0.9677348066298344,-0.9052969499625825
1.0011049723756906,-0.9312042967076051
1.0344751381215471,-0.9012593615364085
1.0678453038674034,-0.8138992101043968
1.1012154696132597,-0.6844705499901025
1.1345856353591162,-0.5391765499965002
1.1679558011049724,-0.40366474874377434
1.201325966850829,-0.2919183225984604
1.2346961325966852,-0.20104111778336328
1.2680662983425415,-0.11458117107609499
1.301436464088398,-0.012722957787846666
1.3348066298342542,0.11579379978818113
1.3681767955801105,0.2660115189333557
1.401546961325967,0.417118132565825
1.4349171270718233,0.5405453909697979
1.4682872928176796,0.6117871473131815
1.501657458563536,0.620451409108318
1.5350276243093923,0.5743928969128862
1.5683977900552488,0.4968734926734299
1.601767955801105,0.4187173136431661
1.6351381215469614,0.3689005649402744
1.6685082872928179,0.36664833679050535
1.7018784530386741,0.41669491538547726
1.7352486187845306,0.5080362734280882
1.768618784530387,0.6159253290227694
1.8019889502762432,0.7068774002141189
1.8353591160220997,0.7463755716622732
1.868729281767956,0.7082272862875354
1.9020994475138122,0.5832497513932334
1.9354696132596687,0.3840338069563796
1.968839779005525,0.14302917508985913
2.0022099447513813,-0.09650103128853876
2.0355801104972375,-0.2938488784640285
2.0689502762430942,-0.42333117365344697
2.1023204419889505,-0.4806850889372437
2.135690607734807,-0.48096701932626
2.169060773480663,-0.4495529457404111
2.2024309392265193,-0.41089598519563975
2.235801104972376,-0.38019332111095755
2.2691712707182323,-0.3610280131244453
2.3025414364640886,-0.3487885526268397
2.335911602209945,-0.3370672913296907
2.369281767955801,-0.3234550332296358
2.402651933701658,-0.3121345128288026
2.436022099447514,-0.3124767362377444
2.4693922651933704,-0.3344244943088439
2.5027624309392267,-0.3823777347708384
2.536132596685083,-0.4497851549065594
2.5695027624309392,-0.5169561267084994
2.602872928176796,-0.5544632125608803
2.636243093922652,-0.5331678842186577
2.6696132596685085,-0.43895829698725547
2.7029834254143648,-0.28654045800264527
2.736353591160221,-0.12420552358552121
2.7697237569060777,-0.022819984781462566
2.803093922651934,-0.048310063456666476
2.8364640883977903,-0.2258491843108522
2.8698342541436466,-0.5114942795403243
2.903204419889503,-0.7882709448752272
2.936574585635359,-0.8960664335950893
2.969944751381216,-0.6899796302494525
3.003314917127072,-0.10631206206659173
3.0366850828729284,0.792653040554628
3.0700552486187846,1.818849458863315
3.103425414364641,2.709744305852347
3.1367955801104976,3.2142813273292137
3.170165745856354,3.1803322771164635
3.20353591160221,2.608462648121539
3.2369060773480665,1.650595386072822
3.2702762430939227,0.5551579037609621
3.3036464088397794,-0.41828532901444343
3.3370165745856357,-1.0813661414415803
3.370386740331492,-1.3664743072957897
3.4037569060773483,-1.3288991864652013
3.4371270718232045,-1.1060621696237471
3.4704972375690613,-0.8538647797788004
3.5038674033149175,-0.6866841112251958
3.537237569060774,-0.6434162394078131
3.57060773480663,-0.6894561632650855
3.6039779005524863,-0.7489347237149194
3.6373480662983426,-0.7494354076316132
3.6707182320441993,-0.6578498648475337
3.7040883977900556,-0.4922170706800283
3.737458563535912,-0.3069958081384804
3.770828729281768,-0.16195548531814488
3.8041988950276244,-0.09164702913720045
3.837569060773481,-0.09039500726730003
3.8709392265193374,-0.11864889562251785
3.9043093922651937,-0.1254761583123354
3.93767955801105,-0.07463662419044896
3.9710497237569062,0.03870606573475592
4.0044198895027625,0.18759086156590704
4.037790055248619,0.3274899103565133
4.071160220994475,0.4167692365078007
4.104530386740332,0.43327693279407437
4.1379005524861885,0.3803436097248164
4.171270718232044,0.28147227567240674
4.204640883977901,0.16820391310242286
4.238011049723757,0.06770311749918621
4.271381215469614,-0.004801228853702456
4.30475138121547,-0.04698929991348628
4.338121546961326,-0.06539190048620962
4.371491712707183,-0.06950028128981794
4.404861878453039,-0.0669637237861227
4.438232044198895,-0.06135547210907077
4.471602209944752,-0.05248444739339892
4.504972375690608,-0.038357587240475444
4.538342541436465,-0.017689283306260045
4.5717127071823205,0.008043119998254356
4.605082872928177,0.03384658894908919
4.638453038674034,0.05233358612442941
4.67182320441989,0.056653934752487485
4.7051933701657465,0.04420202808060331
4.738563535911602,0.019237703698414994
4.771933701657459,-0.00742044176417438
4.805303867403316,-0.02225642838560348
4.8386740331491715,-0.01513595472235476
4.872044198895028,0.015327947533041158
4.905414364640884,0.06015804705814153
4.938784530386741,0.10347868681536732
4.972154696132597,0.12971927216896448
5.005524861878453,0.13109552281125034
5.03889502762431,0.11164124604040956
5.072265193370166,0.085823580159781
5.105635359116023,0.07251981242535135
5.1390055248618784,0.08729039538518357
5.172375690607735,0.13634136561811552
5.205745856353592,0.2143066619646723
5.239116022099448,0.3059541585200884
5.272486187845304,0.3903773279497138
5.30585635359116,0.44590621467486924
5.339226519337017,0.4546380381217472
5.372596685082874,0.40624192279202515
5.4059668508287295,0.3007493127578656
5.439337016574586,0.14947748282274478
5.472707182320442,-0.027047031353022024
5.506077348066299,-0.20443726503594262
5.5394475138121555,-0.3614870509958514
5.572817679558011,-0.48575494353372145
5.606187845303868,-0.5747083650079629
5.639558011049724,-0.6317310571303488
5.672928176795581,-0.6594880770358091
5.706298342541437,-0.6551292811190498
5.739668508287293,-0.6110417004112523
5.77303867403315,-0.5215088911659198
5.806408839779006,-0.3916369957680737
5.839779005524862,-0.24278511020055463
5.873149171270718,-0.10998269281438713
5.906519337016575,-0.03090166611878252
5.939889502762432,-0.03062718781562865
5.9732596685082875,-0.10913597197591089
6.006629834254144,-0.2376083572160494
6.04,-0.3659329374875208
6.073370165745857,-0.4389628005089506
6.1067403314917135,-0.4155134751164203
6.140110497237569,-0.28315249865154535
6.173480662983426,-0.06354316731441086
6.206850828729282,0.19355208571573215
6.240220994475139,0.4258292588682828
6.273591160220995,0.5787627907260369
6.306961325966851,0.6241344779380016
6.340331491712708,0.5702137849015715
6.373701657458564,0.4591921791794485
6.40707182320442,0.3517103186464021
6.440441988950277,0.3034851924252684
6.473812154696133,0.34297178504327136
6.50718232044199,0.45945663410982035
6.5405524861878455,0.607157148447427
6.573922651933702,0.7242094581938116
6.607292817679559,0.7589471352032148
6.640662983425415,0.6926269929150578
6.674033149171271,0.5490892241931697
6.707403314917127,0.3869538509069383
6.740773480662984,0.27667376223056445
6.774143646408841,0.27064961426402245
6.8075138121546965,0.3777317710465917
6.840883977900553,0.5526736689387853
6.874254143646409,0.7063556365738648
6.907624309392266,0.7350308497076755
6.9409944751381225,0.5589548206061941
6.974364640883978,0.15582831600818722
7.007734806629835,-0.4247678794527717
7.041104972375691,-1.072824554158389
7.074475138121548,-1.6515608888677966
7.107845303867403,-2.040274319227449
7.14121546961326,-2.1698882176057444
7.174585635359117,-2.0387132916426483
7.207955801104973,-1.705050767238221
7.241325966850829,-1.2625855288079426
7.274696132596685,-0.8097324117706088
7.308066298342542,-0.4238144802883493
7.341436464088399,-0.1467565934395592
7.3748066298342545,0.016315162033755916
7.408176795580111,0.0883742598973007
7.441546961325967,0.1067086032501709
7.474917127071824,0.10931652071167922
7.5082872928176805,0.12545161563390828
7.541657458563536,0.17200189135346555
7.575027624309393,0.25490104976657196
7.608397790055249,0.3729831759859899
7.641767955801106,0.5213047076772618
7.675138121546962,0.6920614272079593
7.708508287292818,0.8731736894098575
7.741878453038675,1.0463225318504308
7.775248618784531,1.1867952771506713
7.808618784530387,1.2667127708902377
7.841988950276244,1.2615354269018153
7.8753591160221,1.1579924692282269
7.908729281767957,0.9604815839091565
7.9420994475138125,0.6929997073944694
7.975469613259669,0.394923047281665
8.008839779005525,0.11119225699393501
8.042209944751383,-0.12008605523011767
8.075580110497238,-0.2780819910515112
8.108950276243094,-0.36358478270082023
8.14232044198895,-0.39554881250296803
8.175690607734808,-0.40158319727573993
8.209060773480664,-0.406765910419764
8.24243093922652,-0.4255728009024781
8.275801104972377,-0.45971579667636536
8.309171270718233,-0.5014909791569312
8.342541436464089,-0.5396832234055986
8.375911602209946,-0.5645053864873053
8.409281767955802,-0.5695408039435218
8.442651933701658,-0.5510423559316775
8.476022099447514,-0.5066140199628933
8.509392265193371,-0.43525739597973245
8.542762430939227,-0.3392098405027214
8.576132596685083,-0.22613971968051927
8.60950276243094,-0.10946142089669163
8.642872928176796,-0.005399897931976144
8.676243093922652,0.07254697353120669
8.709613259668508,0.11921408771236924
8.742983425414366,0.1403737173878001
8.776353591160222,0.15049501015408387
8.809723756906077,0.16618889599585587
8.843093922651935,0.19814656775048242
8.87646408839779,0.24536677174246824
8.909834254143647,0.2946211958859195
8.943204419889504,0.32577794462127857
8.97657458563536,0.3208528527215245
9.009944751381216,0.2727708064004946
9.043314917127072,0.1897123455144718
9.07668508287293,0.09272123849990904
9.110055248618785,0.007223536286256761
9.143425414364641,-0.0480174751403711
9.176795580110499,-0.06949589659299547
9.210165745856354,-0.07076499644426698
9.24353591160221,-0.07587840321727995
9.276906077348068,-0.10679164018543377
9.310276243093924,-0.17036087107287481
9.34364640883978,-0.25156121462185616
9.377016574585635,-0.31727268363704486
9.410386740331493,-0.3300821839214283
9.443756906077349,-0.26624422620311283
