Time (s),Raw Signal
0.0,2.122002
0.033370165745856356,2.1128068
0.06674033149171271,2.1133337
0.10011049723756907,2.1069517
0.13348066298342542,2.1335082
0.16685082872928178,2.1226661
0.20022099447513814,2.131416
0.2335911602209945,2.1322622
0.26696132596685085,2.1313236
0.30033149171270723,2.1376867
0.33370165745856356,2.1427426
0.3670718232044199,2.137372
0.4004419889502763,2.1444058
0.43381215469613266,2.1450653
0.467182320441989,2.1484632
0.5005524861878453,2.1539047
0.5339226519337017,2.1524305
0.5672928176795581,2.1478162
0.6006629834254145,2.146793
0.6340331491712707,2.142697
0.6674033149171271,2.1444907
0.7007734806629835,2.1456223
0.7341436464088398,2.1341612
0.7675138121546962,2.1260667
0.8008839779005525,2.1284802
0.8342541436464089,2.1334841
0.8676243093922653,2.1282985
0.9009944751381216,2.1282907
0.934364640883978,2.1329002
0.9677348066298344,2.124462
1.0011049723756906,2.122418
1.0344751381215471,2.1282678
1.0678453038674034,2.1290474
1.1012154696132597,2.1368968
1.1345856353591162,2.137065
1.1679558011049724,2.1382267
1.201325966850829,2.144531
1.2346961325966852,2.149179
1.2680662983425415,2.1462047
1.301436464088398,2.1494908
1.3348066298342542,2.1506133
1.3681767955801105,2.1535676
1.401546961325967,2.1633468
1.4349171270718233,2.165781
1.4682872928176796,2.164004
1.501657458563536,2.161181
1.5350276243093923,2.1604006
1.5683977900552488,2.1606958
1.601767955801105,2.1572597
1.6351381215469614,2.158909
1.6685082872928179,2.1571615
1.7018784530386741,2.1558077
1.7352486187845306,2.1606588
1.768618784530387,2.1598272
1.8019889502762432,2.1606908
1.8353591160220997,2.1594374
1.868729281767956,2.1576812
1.9020994475138122,2.1593008
1.9354696132596687,2.15609
1.968839779005525,2.1530807
2.0022099447513813,2.1330528
2.0355801104972375,2.1333258
2.0689502762430942,2.1320624
2.1023204419889505,2.1346989
2.135690607734807,2.134881
2.169060773480663,2.1309514
2.2024309392265193,2.1322398
2.235801104972376,2.1347427
2.2691712707182323,2.1323822
2.3025414364640886,2.131188
2.335911602209945,2.1327784
2.369281767955801,2.1403832
2.402651933701658,2.1398335
2.436022099447514,2.1364965
2.4693922651933704,2.1347964
2.5027624309392267,2.1348639
2.536132596685083,2.1332037
2.5695027624309392,2.1373446
2.602872928176796,2.1373663
2.636243093922652,2.1412854
2.6696132596685085,2.1438804
2.7029834254143648,2.1402922
2.736353591160221,2.149975
2.7697237569060777,2.1516998
2.803093922651934,2.1528356
2.8364640883977903,2.1485074
2.8698342541436466,2.1481967
2.903204419889503,2.1489928
2.936574585635359,2.1503615
2.969944751381216,2.148872
3.003314917127072,2.1502686
3.0366850828729284,2.1579497
3.0700552486187846,2.2249649
3.103425414364641,2.2257967
3.1367955801104976,2.2388062
3.170165745856354,2.2505155
3.20353591160221,2.2184036
3.2369060773480665,2.1956933
3.2702762430939227,2.1791384
3.3036464088397794,2.1697931
3.3370165745856357,2.1599717
3.370386740331492,2.148153
3.4037569060773483,2.14113
3.4371270718232045,2.1404474
3.4704972375690613,2.1671774
3.5038674033149175,2.1685224
3.537237569060774,2.1673908
