Time (s),Filtered Signal
0.0,0.044564184658983125
0.033370535714285714,-0.04031168069900206
0.06674107142857143,-0.10732591440892512
0.10011160714285713,-0.14250978140628756
0.13348214285714285,-0.1399317349281751
0.16685267857142858,-0.10335722766926118
0.20022321428571427,-0.04516156332766038
0.23359375,0.017562775497718112
0.2669642857142857,0.06857324970392473
0.30033482142857143,0.09753726814999805
0.33370535714285715,0.10228193972548655
0.36707589285714287,0.08715663381582421
0.40044642857142854,0.058566094560316834
0.43381696428571426,0.020529839684175613
0.4671875,-0.026731345904771667
0.5005580357142857,-0.08407338746668923
0.5339285714285714,-0.1483538464264646
0.5672991071428571,-0.20875665985648142
0.6006696428571429,-0.24783319409787027
0.6340401785714286,-0.24780876979413471
0.6674107142857143,-0.19929403233202966
0.70078125,-0.10767999004340982
0.7341517857142857,0.006588142281778478
0.7675223214285715,0.11449502177087152
0.8008928571428571,0.18880457251750646
0.8342633928571428,0.21351382663955065
0.8676339285714285,0.18836295191178393
0.9010044642857142,0.1270052128163725
0.934375,0.05037840962776593
0.9677455357142857,-0.021491041892475957
1.0011160714285714,-0.07608124230492763
1.0344866071428571,-0.11141245210716362
1.0678571428571428,-0.13499460638981647
1.1012276785714286,-0.1592672940600866
1.1345982142857143,-0.1950276560303311
1.16796875,-0.2451775780524128
1.2013392857142857,-0.30149727661187997
1.2347098214285714,-0.3463746764635172
1.2680803571428572,-0.35930542499958784
1.3014508928571429,-0.3254172201666544
1.3348214285714286,-0.24184291615781345
1.3681919642857143,-0.1186247807339585
1.4015625,0.026230734695374607
1.4349330357142858,0.17452324945974781
1.4683035714285715,0.3136757411021104
1.5016741071428572,0.4370504406727121
1.535044642857143,0.5389909515702207
1.5684151785714286,0.6089018991501916
1.6017857142857141,0.6301959014787325
1.6351562499999999,0.5872902876277174
1.6685267857142856,0.4781309868380858
1.7018973214285713,0.32450491469283976
1.735267857142857,0.171514283946723
1.7686383928571427,0.0724679518837971
1.8020089285714285,0.06385429709294752
1.8353794642857142,0.14222003834321692
1.86875,0.25622401023338
1.9021205357142856,0.3213659270125808
1.9354910714285714,0.25426418149438107
1.968861607142857,0.01291981973073455
2.002232142857143,-0.37551622625015063
2.0356026785714287,-0.8142937475474683
2.0689732142857142,-1.1674077932356302
2.10234375,-1.3100642737831025
2.1357142857142857,-1.1784489875714699
2.169084821428571,-0.7971660460726754
2.202455357142857,-0.2720919825754452
2.2358258928571426,0.24833759202357036
2.2691964285714286,0.6266215424204544
2.302566964285714,0.7820526216511077
2.3359375,0.7114366717537287
2.3693080357142855,0.47955140435518584
2.4026785714285714,0.18744471311489094
2.436049107142857,-0.06566369090736568
2.469419642857143,-0.21172781831624052
2.5027901785714284,-0.22633168268395104
2.5361607142857143,-0.12486172514094829
2.56953125,0.050982498747152646
2.6029017857142858,0.24845196117269844
2.6362723214285713,0.4155934567686263
2.669642857142857,0.5086459299052314
2.7030133928571427,0.4969915090091336
2.7363839285714286,0.36808538725317286
2.769754464285714,0.13273095148581623
2.803125,-0.17185852877356372
2.8364955357142856,-0.4852686497698449
2.8698660714285715,-0.7358742560083197
2.903236607142857,-0.8598901025321307
2.936607142857143,-0.8212993899423504
2.9699776785714285,-0.6247947918518769
3.0033482142857144,-0.31628912154283195
3.03671875,0.02931815917677668
3.070089285714286,0.32863111604489914
3.1034598214285714,0.5118967124195027
3.1368303571428573,0.5408691566772533
3.170200892857143,0.4183491350246928
3.2035714285714283,0.18699996252936024
3.2369419642857142,-0.08334528540823646
3.2703124999999997,-0.31790351309310294
3.3036830357142857,-0.4625227468797072
3.337053571428571,-0.502767280139067
3.370424107142857,-0.4666032191913714
3.4037946428571426,-0.40636722220340227
3.4371651785714286,-0.36573096518964093
3.470535714285714,-0.3472752291288472
3.50390625,-0.29994908073331455
3.5372767857142855,-0.13880962009013464
3.5706473214285714,0.20698416680690448
3.604017857142857,0.7402996673913624
3.637388392857143,1.367637756755092
3.6707589285714284,1.9189629392257255
3.7041294642857143,2.213868574865721
3.7375,2.144289205886567
3.7708705357142858,1.7301418091595597
3.8042410714285713,1.1151211593919235
3.837611607142857,0.5010836290494954
3.8709821428571427,0.05338279377331087
3.9043526785714286,-0.17391461466410796
3.937723214285714,-0.2545974348278596
3.97109375,-0.34170852822788716
4.004464285714286,-0.5808771531727959
4.0378348214285715,-1.030798257269137
4.0712053571428575,-1.6296902758295329
4.1045758928571425,-2.2210480834285664
4.1379464285714285,-2.6222311302160155
4.171316964285714,-2.7007958993116805
4.2046875,-2.42389200330036
4.238058035714285,-1.862779676207406
4.271428571428571,-1.1570472568854362
4.304799107142857,-0.45960050284873216
4.338169642857142,0.11270420113902674
4.371540178571428,0.5057279290108208
4.404910714285714,0.72783017858335
4.43828125,0.8293600973083463
4.471651785714285,0.8734714254543582
4.505022321428571,0.9095660990705768
4.538392857142857,0.9574533874766545
4.571763392857143,1.006061169977148
4.605133928571428,1.0258726832154188
4.638504464285714,0.9895706999452465
4.671875,0.8918732456653342
4.705245535714286,0.7590594166255521
4.738616071428571,0.6423065959577563
4.771986607142857,0.5959179681900777
4.805357142857143,0.6491162875746608
4.838727678571429,0.7847310019347036
4.872098214285714,0.9369311242861238
4.90546875,1.0125795783269531
4.938839285714286,0.929466324183921
4.972209821428572,0.654950442244804
5.005580357142857,0.22600268574762017
5.038950892857143,-0.26115330356199595
5.072321428571429,-0.689280586255821
5.105691964285715,-0.969349889493618
5.1390625,-1.0772541245331553
5.172433035714286,-1.0598407908862115
5.2058035714285715,-1.0070265047870175
5.2391741071428575,-1.0036603301183762
5.2725446428571425,-1.0848169410712352
5.3059151785714285,-1.2162521399988606
5.339285714285714,-1.3092309869001764
5.3726562499999995,-1.2625544861531475
5.406026785714285,-1.012417204022687
5.439397321428571,-0.5679369014366552
5.472767857142857,-0.01708645984736612
5.506138392857142,0.49966618498278176
5.539508928571428,0.8381628817675849
5.572879464285714,0.904073224033674
5.60625,0.6920731487518739
5.639620535714285,0.29622642832941076
5.672991071428571,-0.11426975180371053
5.706361607142857,-0.34916739681637055
5.739732142857143,-0.26565802379848424
5.773102678571428,0.17186975600060939
5.806473214285714,0.8650162822478762
5.83984375,1.6031524467869909
5.873214285714286,2.1319065959041335
5.906584821428571,2.245910840878126
5.939955357142857,1.8694606244868328
5.973325892857143,1.0899880766951837
6.006696428571429,0.1274985039661851
6.040066964285714,-0.7488423140444573
6.0734375,-1.3214647502236476
6.106808035714286,-1.4991190724153316
6.140178571428572,-1.3352287308249988
6.173549107142857,-0.9866689381890187
6.206919642857143,-0.6366988684757134
6.240290178571429,-0.4190957670707888
6.273660714285715,-0.3751450801346747
6.30703125,-0.4561110010089214
6.340401785714286,-0.5622277270073658
6.3737723214285715,-0.5954459006923585
6.407142857142857,-0.5017823422309775
6.4405133928571425,-0.28818644524421894
6.4738839285714285,-0.012229476650091192
6.507254464285714,0.24593902699507234
6.5406249999999995,0.4151196886373291
6.573995535714285,0.4557910289288619
6.607366071428571,0.36799474908329505
6.640736607142857,0.18527686803389026
6.674107142857142,-0.03967125400574543
6.707477678571428,-0.2507207826393134
6.740848214285714,-0.4001723111113405
6.77421875,-0.4550128474413995
6.807589285714285,-0.3990453810548997
6.840959821428571,-0.23380222823995545
6.874330357142857,0.019979971211285585
6.907700892857143,0.3214383995243712
6.941071428571428,0.6128121075528091
6.974441964285714,0.8302113335639415
7.0078125,0.9216980932035185
7.041183035714286,0.8670974825006708
7.074553571428571,0.6902963230644427
7.107924107142857,0.45589418812958854
7.141294642857143,0.24842837632712597
7.174665178571429,0.14103953335687436
7.208035714285714,0.16652289301367224
7.24140625,0.3035283292137897
7.274776785714286,0.48409892851213754
7.308147321428572,0.6192465304954279
7.341517857142857,0.6317354955813009
7.374888392857143,0.4831277674687251
7.408258928571429,0.18572742042269388
7.441629464285715,-0.2031963387575999
7.475,-0.6011089204347584
7.508370535714286,-0.9262625955424936
7.5417410714285715,-1.1217777727922853
7.575111607142857,-1.170840545476579
7.6084821428571425,-1.0988227383257274
7.6418526785714285,-0.9617677812985622
7.675223214285714,-0.8248221545553373
7.7085937499999995,-0.7377905686639984
