Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.011694068066062263
0.06674107142857143,-0.02441090222443662
0.10011160714285713,-0.04767708788709113
0.13348214285714285,-0.04203795551004079
0.16685267857142858,-0.04967483199358438
0.20022321428571427,-0.04663272947042609
0.23359375,-0.06454474728049711
0.2669642857142857,-0.028570121583449345
0.30033482142857143,-0.020021707717359206
0.33370535714285715,-0.00604492121895528
0.36707589285714287,-0.04927518395954982
0.40044642857142854,-0.06264996254798054
0.43381696428571426,-0.08488658650779717
0.4671875,-0.07598362792990809
0.5005580357142857,-0.01886630583885398
0.5339285714285714,-0.06791908572848206
0.5672991071428571,-0.08426650891478918
0.6006696428571429,-0.09416105665810785
0.6340401785714286,-0.10027904681579276
0.6674107142857143,-0.09699998727424183
0.70078125,-0.037251988158311405
0.7341517857142857,-0.06069259784080583
0.7675223214285715,0.012794432484074796
0.8008928571428571,-0.01289837352160772
0.8342633928571428,0.028905587755141297
0.8676339285714285,-0.01241755744303956
0.9010044642857142,-0.06026079064669547
0.934375,0.0207734121629682
0.9677455357142857,-0.01808235010618753
1.0011160714285714,0.06769190747773458
1.0344866071428571,-0.043269806398122446
1.0678571428571428,-0.038249238467895824
1.1012276785714286,-0.0735268409234639
1.1345982142857143,0.030393337815298394
1.16796875,0.006090530697994374
1.2013392857142857,0.011871013811228109
1.2347098214285714,-0.0662451103275491
1.2680803571428572,-0.04727175598743007
1.3014508928571429,0.02748645599366717
1.3348214285714286,-0.0417928285485804
1.3681919642857143,0.023029371337823908
1.4015625,0.005472686472454453
1.4349330357142858,0.053683500910990896
1.4683035714285715,0.11526452506268893
1.5016741071428572,0.153055136159957
1.535044642857143,0.014941391511885302
1.5684151785714286,0.10692997897044558
1.6017857142857141,0.02963812807370556
1.6351562499999999,0.1667418188810708
1.6685267857142856,0.07624892682391604
1.7018973214285713,0.13626353549803594
1.735267857142857,-0.029465813737666945
1.7686383928571427,-0.04206371632787312
1.8020089285714285,0.02037516658239653
1.8353794642857142,0.016064181609516576
1.86875,0.08197515291964902
1.9021205357142856,-0.06603353919230058
1.9354910714285714,-0.022225880229275456
1.968861607142857,0.044871604954602254
2.002232142857143,-0.016931418679062702
2.0356026785714287,-0.20490330408196558
2.0689732142857142,-0.17770491188648982
2.10234375,-0.2721838625380338
2.1357142857142857,-0.15366220493693428
2.169084821428571,-0.21939156683122632
2.202455357142857,-0.0820857621061152
2.2358258928571426,0.08715668630904819
2.2691964285714286,0.10150291376297904
2.302566964285714,0.09480375183336955
2.3359375,0.010016949159325635
2.3693080357142855,0.02242933910534823
2.4026785714285714,0.04089618939862179
2.436049107142857,0.004686664174773697
2.469419642857143,0.036755524249553334
2.5027901785714284,-0.051529900295212885
2.5361607142857143,0.031907654691081665
2.56953125,0.030175404472781026
2.6029017857142858,0.03281124916381028
2.6362723214285713,0.18572557580597096
2.669642857142857,0.19595521304379349
2.7030133928571427,0.0859008361888029
2.7363839285714286,0.07766108118924664
2.769754464285714,0.09406008078178207
2.803125,0.30303535113158997
2.8364955357142856,-0.03295378661476956
2.8698660714285715,0.054513891341995316
2.903236607142857,-0.057381114965470346
2.936607142857143,0.03338121762121736
2.9699776785714285,0.031541810280177114
3.0033482142857144,0.22109934826725255
3.03671875,0.24865504263684152
3.070089285714286,0.21793745831818404
3.1034598214285714,0.15317819457961557
