Frequency (Hz),Amplitude
0.0,0.7102264154229113
0.020066889632107024,0.7103782185357562
0.04013377926421405,0.7108328985631209
0.060200668896321065,0.7115882740849699
0.0802675585284281,0.7126407309775855
0.10033444816053512,0.7139852543089592
0.12040133779264213,0.7156154720735346
0.14046822742474915,0.7175237098899093
0.1605351170568562,0.7197010555937753
0.1806020066889632,0.7221374325049258
0.20066889632107024,0.7248216800369438
0.22073578595317725,0.7277416402515618
0.24080267558528426,0.7308842489367191
0.2608695652173913,0.7342356298045364
0.2809364548494983,0.7377811904592448
0.3010033444816054,0.7415057188692483
0.3210702341137124,0.7453934791866276
0.34113712374581934,0.7494283058839477
0.3612040133779264,0.7535936953168191
0.3812709030100334,0.7578728939641123
0.4013377926421405,0.7622489827420349
0.42140468227424743,0.7667049569270185
0.4414715719063545,0.7712238013543002
0.4615384615384615,0.7757885606787677
0.4816053511705685,0.7803824045927367
0.5016722408026756,0.7849886879888414
0.5217391304347826,0.7895910061362241
0.5418060200668896,0.794173245003717
0.5618729096989966,0.7987196269164504
0.5819397993311036,0.8032147517723418
0.6020066889632107,0.8076436340741865
0.6220735785953176,0.8119917360523198
0.6421404682274248,0.8162449971635756
0.6622073578595318,0.8203898602561707
0.6822742474916387,0.8244132946878956
0.7023411371237458,0.8283028166782933
0.7224080267558528,0.8320465071649493
0.7424749163879598,0.8356330274210532
0.7625418060200668,0.83905163267635
0.7826086956521738,0.8422921839671399
0.802675585284281,0.8453451584244758
0.8227424749163879,0.8482016581921888
0.8428093645484949,0.8508534181496386
0.862876254180602,0.8532928125973737
0.882943143812709,0.8555128610478858
0.903010033444816,0.8575072332483171
0.923076923076923,0.8592702535475296
0.9431438127090299,0.8607969047061119
0.963210702341137,0.862082831235146
0.983277591973244,0.8631243423372219
1.0033444816053512,0.8639184145120401
1.0234113712374582,0.8644626938778234
1.0434782608695652,0.8647554982498191
1.0635451505016722,0.8647958190072234
1.0836120401337792,0.8645833227702758
1.1036789297658862,0.8641183529003417
1.1237458193979932,0.8634019308261994
1.1438127090301002,0.862435757190952
1.1638795986622072,0.8612222128042424
1.1839464882943145,0.8597643593750973
1.2040133779264215,0.8580659399902709
1.2240802675585283,0.8561313792928107
1.2441471571906353,0.8539657833036359
1.2642140468227423,0.8515749388173107
1.2842809364548495,0.8489653122899495
1.3043478260869565,0.8461440481231107
1.3244147157190636,0.8431189662327712
1.3444816053511706,0.8398985587757847
1.3645484949832773,0.8364919858894687
1.3846153846153846,0.8329090702809177
1.4046822742474916,0.8291602904837243
1.4247491638795986,0.8252567725788669
1.4448160535117056,0.8212102801557741
1.4648829431438126,0.8170332022679668
1.4849498327759196,0.8127385391163034
1.5050167224080266,0.8083398851717972
1.5250836120401337,0.8038514094305951
1.5451505016722407,0.7992878324761326
1.5652173913043477,0.7946644000087505
1.5852842809364547,0.7899968524933592
1.605351170568562,0.7853013905707575
1.625418060200669,0.780594635881084
1.6454849498327757,0.7758935869590914
1.6655518394648827,0.7712155698827622
1.6856187290969897,0.7665781833910307
1.705685618729097,0.7619992382347154
1.725752508361204,0.7574966905881659
1.745819397993311,0.7530885694302702
1.765886287625418,0.7487928979019176
1.7859531772575248,0.744627608763336
1.806020066889632,0.7406104542092876
1.826086956521739,0.7367589104501979
1.846153846153846,0.7330900776313215
1.866220735785953,0.7296205758360076
1.8862876254180598,0.7263664380979138
1.9063545150501673,0.7233430015247991
1.926421404682274,0.720564797805671
1.9464882943143813,0.7180454445261686
1.966555183946488,0.7157975388445765
1.9866220735785953,0.7138325551754982
2.0066889632107023,0.712160748581307
2.026755852842809,0.7107910655763794
2.0468227424749164,0.70973106400129
2.0668896321070234,0.7089868435206507
2.0869565217391304,0.708562988139378
2.1070234113712374,0.7084625219213897
2.1270903010033444,0.7086868788378412
2.1471571906354514,0.7092358873782147
2.1672240802675584,0.7101077702385761
2.1872909698996654,0.711299159069447
2.2073578595317724,0.7128051239352635
2.2274247491638794,0.714619216822164
2.2474916387959865,0.7167335282428225
2.267558528428094,0.719138755738136
2.2876254180602005,0.721824282873277
2.3076923076923075,0.7247782671763779
2.3277591973244145,0.7279877353736074
2.3478260869565215,0.7314386842353244
2.367892976588629,0.7351161853601963
2.3879598662207355,0.7390044922830493
2.408026755852843,0.7430871483909522
2.4280936454849495,0.7473470942618193
2.4481605351170566,0.7517667731933925
2.468227424749164,0.7563282338583414
2.4882943143812706,0.7610132291965515
2.508361204013378,0.7658033108305986
2.5284280936454846,0.7706799184602019
2.548494983277592,0.7756244638500391
2.568561872909699,0.7806184091709207
2.5886287625418056,0.7856433395829251
2.608695652173913,0.7906810300612742
2.6287625418060196,0.7957135065593488
2.648829431438127,0.8007231016803462
2.668896321070234,0.8056925050893959
2.688963210702341,0.8106048089431405
2.709030100334448,0.8154435486462183
2.7290969899665547,0.8201927392638472
2.749163879598662,0.8248369079302288
2.769230769230769,0.8293611225944444
2.789297658862876,0.8337510174404823
2.809364548494983,0.8379928153084013
2.82943143812709,0.8420733474291687
2.849498327759197,0.8459800707691151
2.869565217391304,0.8497010832610735
2.8896321070234112,0.8532251371791995
2.9096989966555182,0.8565416508942587
