Time (s),Raw Signal
0.0,-0.3953822179192912
0.0334075723830735,-0.2428586059426152
0.066815144766147,-0.3297202447503196
0.1002227171492205,-0.4121188457763765
0.133630289532294,-0.39774412559631855
0.1670378619153675,-0.16389751620795323
0.200445434298441,-0.3838086308896891
0.23385300668151449,-0.397768546948555
0.267260579064588,-0.21892621158076508
0.3006681514476615,0.025799737165357328
0.334075723830735,0.0099671360596858
0.3674832962138085,0.08263929336396814
0.400890868596882,0.08256315973937944
0.4342984409799555,0.11142971876131469
0.46770601336302897,0.09887986745638955
0.5011135857461025,0.010155209684285182
0.534521158129176,0.08788016130029064
0.5679287305122495,0.08602717570147433
0.601336302895323,0.059003053414357964
0.6347438752783965,0.025140127074791963
0.66815144766147,0.05822675545050515
0.7015590200445435,0.08377134245756679
0.734966592427617,0.09213814889665173
0.7683741648106905,0.19136220592918107
0.801781737193764,0.25913394213625907
0.8351893095768375,0.3169442079760074
0.868596881959911,0.30950131907547984
0.9020044543429845,0.23126855844213878
0.9354120267260579,0.17638708641766243
0.9688195991091315,0.21080031505471197
1.002227171492205,0.20246393379579786
1.0356347438752784,0.2016708203741473
1.069042316258352,-0.045799680275308674
1.1024498886414256,-0.08815453892395908
1.135857461024499,-0.054914036962486534
1.1692650334075725,-0.12167445565421531
1.202672605790646,-0.09244577746073901
1.2360801781737194,-0.1578787896283984
1.269487750556793,-0.15901480903755782
1.3028953229398665,-0.16172034909027388
1.33630289532294,-0.15671516947372766
1.3697104677060135,-0.1950354364236091
1.403118040089087,-0.2310872582659158
1.4365256124721606,-0.201527270775955
1.469933184855234,-0.2013030548162078
1.5033407572383075,-0.2552643403064394
1.536748329621381,-0.13912367719433405
1.5701559020044544,0.05539876336627003
1.603563474387528,-0.1231676637662531
1.6369710467706016,-0.07031713695914732
1.670378619153675,-0.030868900267705612
1.7037861915367485,-0.00843727039341502
1.737193763919822,0.02589763124797173
1.7706013363028954,0.08037829144598163
1.804008908685969,0.08014528218006944
1.8374164810690425,0.13939831888922072
1.8708240534521159,0.11299815819756986
1.9042316258351895,0.2091665556638418
1.937639198218263,0.17731307840392674
1.9710467706013366,0.062363259790572556
2.00445434298441,-0.19804864030390945
2.0378619153674835,-0.21047912009123593
2.071269487750557,-0.11489488882625665
2.1046770601336307,-0.10184289716585226
2.138084632516704,-0.30365610819603717
2.1714922048997773,-0.36057850317081375
2.204899777282851,-0.36510843944154203
2.2383073496659245,-0.434954882313491
2.271714922048998,-0.46090796167277404
2.3051224944320716,-0.23472050560758362
2.338530066815145,-0.37611761338348515
2.3719376391982183,-0.3415622571910717
2.405345211581292,-0.2556023551627504
2.4387527839643655,-0.2170523603728043
2.472160356347439,-0.18552696451865813
2.5055679287305126,-0.29386657337158795
2.538975501113586,-0.16631713268566273
2.5723830734966593,-0.19228859000440934
2.605790645879733,-0.1294870023285739
2.6391982182628064,-0.17703791136204927
2.67260579064588,-0.18721687132006082
2.7060133630289536,-0.08382582231570268
2.739420935412027,0.052383348740022484
2.7728285077951007,-0.06921097989550162
2.806236080178174,0.09210396223068074
2.8396436525612474,0.08898392369326302
2.873051224944321,-0.05622904306926557
2.9064587973273945,-0.1767607137539926
2.939866369710468,-0.18079943866632675
2.9732739420935417,-0.37833577126389173
3.006681514476615,-0.4427132029459244
3.0400890868596884,-0.5445503629807718
3.073496659242762,-0.5738914970520455
