Time (s),Filtered Signal
0.0,-0.01868223851097521
0.0334075723830735,-0.033046306123186334
0.066815144766147,-0.065416712941372
0.1002227171492205,-0.12242964993689709
0.133630289532294,-0.19300029873972543
0.1670378619153675,-0.25187116073956045
0.200445434298441,-0.27085666091572635
0.23385300668151449,-0.23230118365582972
0.267260579064588,-0.13820292916795598
0.3006681514476615,-0.01067338952638344
0.334075723830735,0.1162970031718058
0.3674832962138085,0.2096765205232439
0.400890868596882,0.2489050177600454
0.4342984409799555,0.23137461521622193
0.46770601336302897,0.1705246348936053
0.5011135857461025,0.08870808329968356
0.534521158129176,0.008841788141733907
0.5679287305122495,-0.05160741533712007
0.601336302895323,-0.08282140532791775
0.6347438752783965,-0.08176825159912895
0.66815144766147,-0.050178696442047
0.7015590200445435,0.0070224698337008175
0.734966592427617,0.08234141516914756
0.7683741648106905,0.1659186089865952
0.801781737193764,0.24609534999766725
0.8351893095768375,0.31069103045173263
0.868596881959911,0.3487414300233333
0.9020044543429845,0.3522070257794553
0.9354120267260579,0.3173486653492257
0.9688195991091315,0.2457287583509675
1.002227171492205,0.1447488102176893
1.0356347438752784,0.02729515728939767
1.069042316258352,-0.09012652659321722
1.1024498886414256,-0.1909854674327465
1.135857461024499,-0.26329724029446966
1.1692650334075725,-0.3034653415576932
1.202672605790646,-0.3174754244502545
1.2360801781737194,-0.3183962036238887
1.269487750556793,-0.3207759433572842
1.3028953229398665,-0.33412055303073857
1.33630289532294,-0.35834965411795433
1.3697104677060135,-0.3834874781950468
1.403118040089087,-0.39402599817708145
1.4365256124721606,-0.3761749250763366
1.469933184855234,-0.324659612130629
1.5033407572383075,-0.24570722148643384
1.536748329621381,-0.15454584893367956
1.5701559020044544,-0.06841962321543425
1.603563474387528,0.0015281907615494524
1.6369710467706016,0.05540258215081827
1.670378619153675,0.10397777978686637
1.7037861915367485,0.16245857612062953
1.737193763919822,0.24152663748739092
1.7706013363028954,0.34007805261131613
1.804008908685969,0.44335224234593723
1.8374164810690425,0.5276030593214363
1.8708240534521159,0.5692952031356869
1.9042316258351895,0.5545706036270897
1.937639198218263,0.4845638309373553
1.9710467706013366,0.37420483918661523
2.00445434298441,0.24542481808153602
2.0378619153674835,0.11844275530797378
2.071269487750557,0.005525357524305993
2.1046770601336307,-0.09009918356901862
2.138084632516704,-0.17055640114268925
2.1714922048997773,-0.2377966619592546
2.204899777282851,-0.28973761108433493
2.2383073496659245,-0.3201208278646006
2.271714922048998,-0.3217401745479823
2.3051224944320716,-0.2909011264834346
2.338530066815145,-0.23062910085156782
2.3719376391982183,-0.1511140941136264
2.405345211581292,-0.06733366941416062
2.4387527839643655,0.005099274585448674
2.472160356347439,0.05442736343621321
2.5055679287305126,0.07631421933859865
2.538975501113586,0.07558210493423939
2.5723830734966593,0.06552663226976632
2.605790645879733,0.0645246818007553
2.6391982182628064,0.09021271211796951
2.67260579064588,0.15244038349228992
2.7060133630289536,0.24721934503948892
2.739420935412027,0.35435616248045754
2.7728285077951007,0.4407827673267522
2.806236080178174,0.46968636731111196
2.8396436525612474,0.4130229558267632
2.873051224944321,0.2630082639576746
2.9064587973273945,0.037812880237440845
2.939866369710468,-0.22158706483518667
2.9732739420935417,-0.46312389890908345
3.006681514476615,-0.6400326116993761
3.0400890868596884,-0.7257835858090796
3.073496659242762,-0.7216751838162958
3.1069042316258355,-0.6540836836275842
3.140311804008909,-0.5626877431245353
3.1737193763919826,-0.48477072229675533
3.207126948775056,-0.44214057529690753
3.2405345211581293,-0.4356195279656763
3.273942093541203,-0.44829871411800337
3.3073496659242765,-0.45474253158675515
3.34075723830735,-0.4310239303363986
3.3741648106904236,-0.3609112045926779
3.407572383073497,-0.2363622164597747
3.4409799554565703,-0.054161507724747336
3.474387527839644,0.1869906863356188
3.5077951002227175,0.4849101816740894
3.541202672605791,0.8270288845429412
3.5746102449888646,1.181783668769405
3.608017817371938,1.494987022649023
3.6414253897550113,1.6971887511194694
3.674832962138085,1.7231247862243368
3.7082405345211584,1.537288798033755
3.7416481069042318,1.1543178736325377
3.7750556792873056,0.6428720506635118
3.808463251670379,0.10808642000012877
3.8418708240534527,-0.34215072040841016
3.875278396436526,-0.6332330401921719
3.9086859688195994,-0.746343647799885
3.942093541202673,-0.7177849576160185
3.9755011135857465,-0.6166894772945964
4.00890868596882,-0.5128538866015669
4.042316258351893,-0.45023958959850324
4.075723830734967,-0.43740581708990806
4.109131403118041,-0.4564813409004012
4.142538975501114,-0.482656291572788
4.1759465478841875,-0.501718491940645
4.209354120267261,-0.5159373954083613
4.242761692650334,-0.5365547899458307
4.276169265033408,-0.5693944336005071
4.309576837416482,-0.6038859682670974
4.342984409799555,-0.6132202059291602
4.3763919821826285,-0.5663054775550672
4.409799554565702,-0.4449867071277408
4.443207126948775,-0.25671289049139706
4.476614699331849,-0.035132475328348525
4.510022271714923,0.17250371198152167
4.543429844097996,0.32526070924576933
4.5768374164810695,0.4059359831619691
4.610244988864143,0.4272179706851004
4.643652561247216,0.42337150729015544
4.67706013363029,0.4314932125290054
4.710467706013364,0.4717087538983699
4.743875278396437,0.5363415287692267
4.77728285077951,0.5936506360202145
4.810690423162584,0.6043996791188694
4.844097995545657,0.5429845102688953
4.877505567928731,0.412446653525848
4.910913140311805,0.24566294667872055
4.944320712694878,0.09183782373768729
4.977728285077951,-0.005307602250357399
5.011135857461025,-0.02717768716656976
5.044543429844098,0.011598812434041993
5.077951002227172,0.07031803166547365
5.111358574610246,0.10091897914552947
5.144766146993319,0.06917886475892271
5.178173719376392,-0.03147481680666616
5.211581291759466,-0.17926770829980396
5.244988864142539,-0.33552900804495633
5.278396436525613,-0.4616665029353199
5.311804008908687,-0.5332818116496069
5.34521158129176,-0.5456682454588951
5.378619153674833,-0.5100163423666594
5.412026726057907,-0.4441896052545559
5.445434298440981,-0.36366733203374
5.478841870824054,-0.2767964124737049
5.512249443207128,-0.18524949889679856
5.545657015590201,-0.08767781613403992
5.579064587973274,0.01648860689111028
5.612472160356348,0.12514391414503692
5.645879732739422,0.23363255857633627
5.679287305122495,0.3356363948219029
5.712694877505569,0.4235796328903071
5.746102449888642,0.48845022266678595
5.779510022271715,0.5200985272725306
5.812917594654789,0.5091989896669135
5.846325167037863,0.4509306154612979
5.879732739420936,0.3488327319981538
5.91314031180401,0.21644050842821866
5.946547884187083,0.07497196572994688
5.979955456570156,-0.052706864767069574
6.01336302895323,-0.1494767328191467
6.046770601336304,-0.20933275052206043
6.080178173719377,-0.23810370445312007
6.1135857461024505,-0.24911703324397877
6.146993318485524,-0.25589210524070743
6.180400890868597,-0.2653811722097935
6.213808463251671,-0.27494487614504015
6.247216035634745,-0.2743979427096506
6.280623608017818,-0.25207615003694106
6.3140311804008915,-0.2020798202930414
6.347438752783965,-0.12935649693531853
6.380846325167038,-0.0501861542966819
6.414253897550112,0.012506872614817807
6.447661469933186,0.037481330441735114
6.481069042316259,0.014009759607095962
6.5144766146993325,-0.05240179640223958
6.547884187082406,-0.1400798704442938
6.581291759465479,-0.21756351667158344
6.614699331848553,-0.2542410783788595
6.648106904231627,-0.23126254314955264
6.6815144766147,-0.14841758813540212
6.7149220489977735,-0.0241958219303259
6.748329621380847,0.11099128308378094
6.78173719376392,0.22568205485389917
6.815144766146994,0.29805391610294835
6.848552338530068,0.3224621275268387
6.881959910913141,0.30970858596303724
6.915367483296214,0.28136988614804276
6.948775055679288,0.26056159894697967
6.982182628062361,0.2625665191052583
7.015590200445435,0.2886806515859123
7.048997772828509,0.32556003801869965
7.082405345211582,0.35051807044076577
7.115812917594655,0.3410342495553267
7.149220489977729,0.28488363807423944
7.182628062360802,0.1866315391277382
7.216035634743876,0.06733642966924683
7.24944320712695,-0.04301127934545384
7.282850779510023,-0.11757332723158054
7.316258351893096,-0.1442829531944098
7.34966592427617,-0.13187379765986657
7.383073496659243,-0.10731444508051316
7.416481069042317,-0.10513134820538753
7.449888641425391,-0.15250377613566563
7.4832962138084635,-0.25598932072498864
7.516703786191537,-0.3955296510540173
7.550111358574611,-0.5289818273605449
7.583518930957685,-0.6065120421872299
