Time (s),Filtered Signal
0.0,0.006318433630460245
0.0334075723830735,0.10441166976521787
0.066815144766147,0.18566695856885285
0.1002227171492205,0.23489528064536142
0.133630289532294,0.24103783706663495
0.1670378619153675,0.2005853193345563
0.200445434298441,0.12037311362062135
0.23385300668151449,0.017736089846514917
0.267260579064588,-0.08320335412024926
0.3006681514476615,-0.15854971183548222
0.334075723830735,-0.19252601785789478
0.3674832962138085,-0.1829226511079992
0.400890868596882,-0.1414808521934722
0.4342984409799555,-0.08872402081864396
0.46770601336302897,-0.0453552115901563
0.5011135857461025,-0.02406925074499233
0.534521158129176,-0.025500419854875875
0.5679287305122495,-0.04002005543856658
0.601336302895323,-0.054208872675531795
0.6347438752783965,-0.0585445048231437
0.66815144766147,-0.052347689374266516
0.7015590200445435,-0.04356515765658383
0.734966592427617,-0.043708567142413925
0.7683741648106905,-0.06076594195457434
0.801781737193764,-0.09386450659625191
0.8351893095768375,-0.13245026398550178
0.868596881959911,-0.16037144159622957
0.9020044543429845,-0.16279673552716323
0.9354120267260579,-0.1326115701042187
0.9688195991091315,-0.07337691107073967
1.002227171492205,0.0022561384486816612
1.0356347438752784,0.07762166236992037
1.069042316258352,0.13811635947098932
1.1024498886414256,0.1756714349444161
1.135857461024499,0.19007052215710746
1.1692650334075725,0.18713307996792267
1.202672605790646,0.17507916819365946
1.2360801781737194,0.16090881709302066
1.269487750556793,0.14828482220847153
1.3028953229398665,0.13748060847012197
1.33630289532294,0.1269188727660618
1.3697104677060135,0.11515683222486679
1.403118040089087,0.10215112924426029
1.4365256124721606,0.08921284891926658
1.469933184855234,0.07788507917606906
1.5033407572383075,0.06857637061683342
1.536748329621381,0.059856352966184447
1.5701559020044544,0.04887809644298486
1.603563474387528,0.03272658240456063
1.6369710467706016,0.009978735715014222
1.670378619153675,-0.01834824604757104
1.7037861915367485,-0.04896102989074808
1.737193763919822,-0.0774992843474281
1.7706013363028954,-0.10020031836773581
1.804008908685969,-0.1152117716000534
1.8374164810690425,-0.12293490987131683
1.8708240534521159,-0.12528079837453668
1.9042316258351895,-0.12427783308827306
1.937639198218263,-0.12079400185787287
1.9710467706013366,-0.11405163140269949
2.00445434298441,-0.10215449804226122
2.0378619153674835,-0.08328093316775763
2.071269487750557,-0.05687036128058633
2.1046770601336307,-0.024239296456507412
2.138084632516704,0.01151076478119638
2.1714922048997773,0.04603277608691057
2.204899777282851,0.07438230996796429
2.2383073496659245,0.09167286801564584
2.271714922048998,0.09389437513208188
2.3051224944320716,0.07900907968793758
2.338530066815145,0.048053678389278834
2.3719376391982183,0.005567285603919236
2.405345211581292,-0.04131322593185928
2.4387527839643655,-0.08510615936968031
2.472160356347439,-0.12066384792174362
2.5055679287305126,-0.1468076227971894
2.538975501113586,-0.16583036460366232
2.5723830734966593,-0.18099860569983675
2.605790645879733,-0.1934943113519324
2.6391982182628064,-0.200717115333606
2.67260579064588,-0.19711701831340847
2.7060133630289536,-0.1771810903442356
2.739420935412027,-0.13885037933753558
2.7728285077951007,-0.0853632759609698
2.806236080178174,-0.024461530336564057
2.8396436525612474,0.03458367070034778
2.873051224944321,0.08452695448508629
2.9064587973273945,0.12255943034611012
2.939866369710468,0.15067301378362308
2.9732739420935417,0.1742209520602172
3.006681514476615,0.1996571326254428
3.0400890868596884,0.23243115058299815
3.073496659242762,0.2754826647053353
3.1069042316258355,0.3282739475179079
3.140311804008909,0.38625740864400115
3.1737193763919826,0.441040635717109
3.207126948775056,0.48177983781117056
3.2405345211581293,0.4979979617036186
3.273942093541203,0.4830891008644717
3.3073496659242765,0.43686056521357686
3.34075723830735,0.36539597430813625
3.3741648106904236,0.2776578770972792
3.407572383073497,0.18013140002108843
3.4409799554565703,0.07237591286239912
3.474387527839644,-0.05345607399217767
3.5077951002227175,-0.2076692895218612
3.541202672605791,-0.39403935123955425
3.5746102449888646,-0.6009849330317395
3.608017817371938,-0.7982570015161442
3.6414253897550113,-0.9429331981255108
3.674832962138085,-0.9943197688875823
3.7082405345211584,-0.9322272848563862
3.7416481069042318,-0.7697469191077798
3.7750556792873056,-0.5525935756265161
3.808463251670379,-0.34282935083400673
3.8418708240534527,-0.1929732513845549
3.875278396436526,-0.12268301917014267
3.9086859688195994,-0.11029667541345549
3.942093541202673,-0.10463770245778438
3.9755011135857465,-0.05193575212574891
4.00890868596882,0.07562598309987523
4.042316258351893,0.26443115953362295
4.075723830734967,0.46491795366322547
4.109131403118041,0.6149376205718363
4.142538975501114,0.6688470260808537
4.1759465478841875,0.6179304640456558
4.209354120267261,0.49301373395050385
4.242761692650334,0.3495096109866717
4.276169265033408,0.2433258379271146
4.309576837416482,0.2090866708887142
4.342984409799555,0.24931305245242444
4.3763919821826285,0.3370559769323021
4.409799554565702,0.4286186958721849
4.443207126948775,0.479994900840869
4.476614699331849,0.46091389684902206
4.510022271714923,0.3626796181279627
4.543429844097996,0.19869377644724967
4.5768374164810695,-0.0013261594147612815
4.610244988864143,-0.2010667165875708
4.643652561247216,-0.3681633794052277
4.67706013363029,-0.4823441378136564
4.710467706013364,-0.5387016848581431
4.743875278396437,-0.5453329713404195
4.77728285077951,-0.5167907694490801
4.810690423162584,-0.46654269434521556
4.844097995545657,-0.40197846682263966
4.877505567928731,-0.32412145794733593
4.910913140311805,-0.2316883001586323
4.944320712694878,-0.1267805212378299
4.977728285077951,-0.018567149788339666
5.011135857461025,0.0776073760886373
5.044543429844098,0.14568891519489505
5.077951002227172,0.1762571133157258
5.111358574610246,0.17173300695272253
5.144766146993319,0.14630214636352198
5.178173719376392,0.12006724151070505
5.211581291759466,0.1099993447973211
5.244988864142539,0.12204912602990908
5.278396436525613,0.14833121646353892
5.311804008908687,0.17083765606033402
5.34521158129176,0.1699604701526567
5.378619153674833,0.13382966224138607
5.412026726057907,0.06419200032965382
5.445434298440981,-0.023701845019329176
5.478841870824054,-0.10693648154299376
5.512249443207128,-0.1637674856266714
5.545657015590201,-0.1816710547380106
5.579064587973274,-0.1614771666885077
5.612472160356348,-0.11631052712443671
5.645879732739422,-0.0661895230260997
5.679287305122495,-0.030649262500617027
5.712694877505569,-0.022179669919903323
5.746102449888642,-0.04262925616928344
5.779510022271715,-0.08343237867207023
5.812917594654789,-0.12913178932496472
5.846325167037863,-0.16266228900894436
5.879732739420936,-0.17049098652226274
5.91314031180401,-0.14599894740355282
5.946547884187083,-0.09028056627712233
5.979955456570156,-0.010545266651260108
6.01336302895323,0.08282992574881588
6.046770601336304,0.1791680872019136
6.080178173719377,0.26912437560447305
6.1135857461024505,0.34473543148790964
6.146993318485524,0.39849955444220575
6.180400890868597,0.4227252282685395
6.213808463251671,0.41031194049494046
6.247216035634745,0.35730380800479
6.280623608017818,0.2663209467645933
6.3140311804008915,0.14897273409397094
6.347438752783965,0.025263878295283634
6.380846325167038,-0.08089205497807693
6.414253897550112,-0.14901941450731526
6.447661469933186,-0.16949199690102035
6.481069042316259,-0.1476596505165311
6.5144766146993325,-0.1024884378358826
6.547884187082406,-0.05990937316412494
6.581291759465479,-0.04349460078190015
6.614699331848553,-0.06624303104364535
6.648106904231627,-0.12659185806348539
6.6815144766147,-0.20975443309774716
6.7149220489977735,-0.293276129533164
6.748329621380847,-0.3543640076718299
6.78173719376392,-0.3764608432504165
6.815144766146994,-0.3533464590397935
6.848552338530068,-0.29010094384854385
6.881959910913141,-0.20108590932251913
6.915367483296214,-0.10562365332842795
6.948775055679288,-0.0224639882208713
6.982182628062361,0.035470007663986385
7.015590200445435,0.06436299338951258
7.048997772828509,0.06949874259725326
7.082405345211582,0.061800891849395155
7.115812917594655,0.052352615401083366
7.149220489977729,0.04749635826030077
7.182628062360802,0.047008707990666365
7.216035634743876,0.04627636102563371
7.24944320712695,0.04115338370789663
7.282850779510023,0.03259820278425733
7.316258351893096,0.028269849470570027
7.34966592427617,0.039970641937972624
7.383073496659243,0.078129801749413
7.416481069042317,0.14611473718148152
7.449888641425391,0.23722687959763702
7.4832962138084635,0.33586059990489037
7.516703786191537,0.422271578115174
7.550111358574611,0.4787539345208673
7.583518930957685,0.49453331951750384
7.616926503340758,0.46750842666818065
7.650334075723832,0.4026305477234434
7.683741648106905,0.3083342515643034
7.717149220489978,0.1932164031319998
7.750556792873052,0.06474286856656643
7.783964365256126,-0.06962747508321535
7.817371937639199,-0.20016008010864314
7.850779510022273,-0.31366979410511636
7.884187082405346,-0.3954071791730584
7.917594654788419,-0.43426581839071
7.951002227171493,-0.42924316793464806
7.984409799554567,-0.3934409828120928
8.01781737193764,-0.35213388346390617
8.051224944320714,-0.3338943798663449
8.084632516703786,-0.357495094533322
8.118040089086861,-0.4204054672774644
8.151447661469934,-0.4952316474628251
8.184855233853007,-0.5375920386332783
8.218262806236082,-0.5036387451605602
8.251670378619155,-0.37022096541389704
8.285077951002227,-0.14837988677381017
8.318485523385302,0.11691568592671985
8.351893095768375,0.3618201999270532
8.385300668151448,0.5274295968472048
8.418708240534523,0.5819423035400538
8.452115812917596,0.5313636902487217
8.485523385300668,0.41437053864832846
8.518930957683743,0.2843764401784739
8.552338530066816,0.18748900635788698
8.585746102449889,0.14620656025748321
8.619153674832964,0.15510576902148246
8.652561247216036,0.18860656004710274
8.68596881959911,0.21546534550786098
8.719376391982184,0.21252697238039867
8.752783964365257,0.17204002256890868
8.78619153674833,0.10099822287534801
8.819599109131405,0.014978391625333144
8.853006681514477,-0.069232787439204
8.88641425389755,-0.13876618773463417
8.919821826280625,-0.18646730807421993
8.953229398663698,-0.21039961934621015
8.98663697104677,-0.21271820676773034
9.020044543429846,-0.1987324242578704
9.053452115812918,-0.17574506885508787
9.086859688195991,-0.15087180132519015
