Time (s),Filtered Signal
0.0,-0.0014384917341739342
0.033370535714285714,0.05986207804756165
0.06674107142857143,0.09805896217851565
0.10011160714285713,0.10508820554500765
0.13348214285714285,0.09201165082252527
0.16685267857142858,0.07893323430971523
0.20022321428571427,0.077232361394712
0.23359375,0.07649414778532991
0.2669642857142857,0.04629011514831287
0.30033482142857143,-0.04615852334281655
0.33370535714285715,-0.21180695023427157
0.36707589285714287,-0.42365679771099907
0.40044642857142854,-0.6198159759268286
0.43381696428571426,-0.7266591297042008
0.4671875,-0.6917144865363681
0.5005580357142857,-0.5099443917935632
0.5339285714285714,-0.22980791108912663
0.5672991071428571,0.06458388041861184
0.6006696428571429,0.2871513275064839
0.6340401785714286,0.3838678671991792
0.6674107142857143,0.35206214532788466
0.70078125,0.23746852412722447
0.7341517857142857,0.11182587998735224
0.7675223214285715,0.04185549940738474
0.8008928571428571,0.06290756426770897
0.8342633928571428,0.16722733225536798
0.8676339285714285,0.30993964695773013
0.9010044642857142,0.42873587043406136
0.934375,0.4685877542434523
0.9677455357142857,0.40194223002372736
1.0011160714285714,0.2375624318310652
1.0344866071428571,0.016033708424199607
1.0678571428571428,-0.20509360539299235
1.1012276785714286,-0.3703247144361497
1.1345982142857143,-0.4426098728802985
1.16796875,-0.4121308118570725
1.2013392857142857,-0.2957308006158441
1.2347098214285714,-0.12856781724561991
1.2680803571428572,0.04809437670104439
1.3014508928571429,0.1983788841006726
1.3348214285714286,0.2990646698967492
1.3681919642857143,0.34133509114898053
1.4015625,0.32802475379417195
1.4349330357142858,0.2688130109192046
1.4683035714285715,0.17589993904985066
1.5016741071428572,0.06169874839437671
1.535044642857143,-0.06130666173401623
1.5684151785714286,-0.1794767498383623
1.6017857142857141,-0.277118012785736
1.6351562499999999,-0.33710347681462066
1.6685267857142856,-0.34384122676240975
1.7018973214285713,-0.2885018952419495
1.735267857142857,-0.17508549780558957
1.7686383928571427,-0.024541920466197173
1.8020089285714285,0.12634412800008607
1.8353794642857142,0.233289062211718
1.86875,0.25884879058577753
1.9021205357142856,0.18775666755945147
1.9354910714285714,0.03617061353742018
1.968861607142857,-0.15080601596245702
2.002232142857143,-0.31399249363043097
2.0356026785714287,-0.401861308705217
2.0689732142857142,-0.3896578255805901
2.10234375,-0.28724261979590887
2.1357142857142857,-0.13238972256140163
2.169084821428571,0.02663808444321459
2.202455357142857,0.15053498805532742
2.2358258928571426,0.22155133643669583
2.2691964285714286,0.2446604024249525
2.302566964285714,0.23878410727722849
2.3359375,0.2241178030384487
2.3693080357142855,0.2124768369086045
2.4026785714285714,0.20482435858791784
2.436049107142857,0.19562296138569227
2.469419642857143,0.17995340962766945
2.5027901785714284,0.15834092147854797
2.5361607142857143,0.1362316136991462
2.56953125,0.11875998005200268
2.6029017857142858,0.10466035348036877
2.6362723214285713,0.08401308806895072
2.669642857142857,0.042410910373696334
