Frequency (Hz),Amplitude
0.0,6.118164365564127
0.01993355481727575,6.115150674049648
0.0398671096345515,6.106112566824644
0.059800664451827246,6.091058942924427
0.079734219269103,6.070004624344433
0.09966777408637874,6.0429703414550335
0.11960132890365449,6.009982712602474
0.13953488372093023,5.971074217915888
0.159468438538206,5.926283167346237
0.17940199335548174,5.8756536629685865
0.19933554817275748,5.819235555584915
0.21926910299003324,5.757084395670039
0.23920265780730898,5.689261378709055
0.25913621262458475,5.615833284980149
0.27906976744186046,5.536872413841931
0.29900332225913623,5.452456512590161
0.318936877076412,5.362668699953926
0.3388704318936877,5.267597384306586
0.3588039867109635,5.167336176672221
0.37873754152823924,5.061983798613305
0.39867109634551495,4.951643985090531
0.4186046511627907,4.836425382390698
0.4385382059800665,4.716441441223554
0.4584717607973422,4.591810305093391
0.47840531561461797,4.462654694055929
0.49833887043189373,4.329101783976068
0.5182724252491695,4.191283081406566
0.5382059800664452,4.0493342942127954
0.5581395348837209,3.903395198073436
0.5780730897009968,3.7536094989921165
0.5980066445182725,3.600124691960427
0.6179401993355482,3.4430919159185973
0.637873754152824,3.282665805167097
0.6578073089700996,3.1190043373908356
0.6777408637873754,2.9522686784685837
0.6976744186046512,2.782623024255943
0.717607973421927,2.610234439553094
0.7375415282392027,2.4352726945057905
0.7574750830564785,2.2579100987498775
0.7774086378737541,2.078321333720245
0.7973421926910299,1.8966832837519054
0.8172757475083057,1.7131748670109173
0.8372093023255814,1.5279768681594736
0.8571428571428572,1.3412717766308242
0.877076411960133,1.1532436392948926
0.8970099667774087,0.9640779499570907
0.9169435215946844,0.7739616422208194
0.9368770764119602,0.58308342683541
0.9568106312292359,0.3916356592984162
0.9767441860465116,0.19982803731965976
0.9966777408637875,0.009716690013402628
1.0166112956810631,0.18446667056339652
1.036544850498339,0.37629943347202094
1.0564784053156147,0.5677972407790534
1.0764119601328903,0.7587464957831709
1.0963455149501662,0.9489542821532366
1.1162790697674418,1.1382316587604462
1.1362126245847177,1.3263915131453743
1.1561461794019936,1.5132481710086274
1.176079734219269,1.6986173890129457
1.196013289036545,1.8823164605726919
1.2159468438538206,2.064164361487462
1.2358803986710964,2.243981911083073
1.255813953488372,2.421591939437817
1.275747508305648,2.596819456572716
1.2956810631229239,2.7694918215974247
1.3156146179401993,2.93943891072623
1.3355481727574752,3.1064932835129704
1.3554817275747508,3.2704903468716138
1.3754152823920267,3.431268516565126
1.3953488372093024,3.5886693759102486
1.4152823920265782,3.742537831483997
1.435215946843854,3.8927222656419818
1.4551495016611296,4.039074685674258
1.4750830564784054,4.181450869436024
1.495016611295681,4.319710507298876
1.514950166112957,4.453717340275383
1.5348837209302328,4.583339294175654
1.5548172757475083,4.708448609660128
1.5747508305647842,4.828921968057748
1.5946843853820598,4.944640612823622
1.6146179401993357,5.055490466515145
1.6345514950166113,5.1613622431702755
1.6544850498338872,5.26215155597634
1.6744186046511629,5.357759020122929
1.6943521594684385,5.448090350736783
1.7142857142857144,5.533056455802101
1.73421926910299,5.612573523974238
1.754152823920266,5.686563107200118
1.7740863787375416,5.754952198063811
1.7940199335548175,5.817673301780761
1.8139534883720931,5.874664502769804
1.8338870431893688,5.925869525736994
1.8538205980066447,5.971237791211158
1.8737541528239203,6.010724465476232
1.893687707641196,6.044290504851029
1.9136212624584719,6.071902694272804
1.9335548172757475,6.093533680146402
1.9534883720930232,6.1091619974265
1.9734219269102993,6.118772090906179
1.993355481727575,6.122354330690696
2.0132890365448506,6.119905021841026
2.0332225913621262,6.111426408177637
2.0531561461794023,6.096926670240501
2.073089700996678,6.076419917407268
2.0930232558139537,6.049926174177174
2.1129568106312293,6.017471360634097
2.132890365448505,5.97908726710776
2.1528239202657806,5.9348115230580225
2.1727574750830567,5.884687560212647
2.1926910299003324,5.828764569994762
2.212624584717608,5.767097455281869
2.2325581395348837,5.699746776543721
2.25249169435216,5.626778692412093
2.2724252491694354,5.548264894740876
2.292358803986711,5.46428253822053
2.312292358803987,5.374914164616086
2.332225913621263,5.28024762170352
2.352159468438538,5.1803759769845055
2.3720930232558137,5.075397426264717
2.39202657807309,4.9654151971862515
2.4119601328903655,4.850537447809601
2.431893687707641,4.730877160346163
2.4518272425249172,4.606552030146798
2.471760797342193,4.477684350057642
2.4916943521594686,4.344400890259056
2.511627906976744,4.206832773709217
2.5315614617940203,4.065115347319027
2.551495016611296,3.919388048991089
2.5714285714285716,3.7697942706615537
