Time (s),Filtered Signal
0.0,-0.00833504965019068
0.03337028824833703,-0.5938221296167829
0.06674057649667406,-1.0138705434225974
0.10011086474501109,-1.159663853330098
0.13348115299334812,-1.0129842760276255
0.16685144124168516,-0.6453381079943242
0.20022172949002218,-0.18568356074121897
0.2335920177383592,0.22722215153318628
0.26696230598669624,0.48791701182204433
0.3003325942350333,0.548440912439335
0.3337028824833703,0.4200952062649155
0.3670731707317073,0.15867070859396395
0.40044345898004435,-0.15711693350303413
0.4338137472283814,-0.44610835524322856
0.4671840354767184,-0.6405365102950782
0.5005543237250555,-0.6968915802951579
0.5339246119733925,-0.6021642699919832
0.5672949002217295,-0.37483349377892566
0.6006651884700666,-0.05934765698358428
0.6340354767184035,0.28590589906554603
0.6674057649667406,0.6041994663931358
0.7007760532150776,0.8539149016370629
0.7341463414634146,1.0139882827329785
0.7675166297117517,1.0791505623197573
0.8008869179600887,1.0487363667506642
0.8342572062084257,0.9174036424797303
0.8676274944567628,0.6756996741109862
0.9009977827050998,0.32239158735325657
0.9343680709534368,-0.11784713473708927
0.9677383592017739,-0.5831340882839948
1.001108647450111,-0.9797965585867323
1.0344789356984478,-1.2070388563803123
1.067849223946785,-1.1932405452512862
1.101219512195122,-0.9290358882703084
1.134589800443459,-0.48164472561931077
1.167960088691796,0.018652497533156773
1.2013303769401331,0.4179690584587158
1.23470066518847,0.5910901589400767
1.268070953436807,0.48692930185917394
1.3014412416851442,0.1488234461129015
1.3348115299334813,-0.2994430236713866
1.3681818181818182,-0.6973482029442518
1.4015521064301553,-0.9043591188506652
1.4349223946784924,-0.8478343284021194
1.4682926829268292,-0.544550043911555
1.5016629711751663,-0.08971439844590776
1.5350332594235034,0.37977064325407633
1.5684035476718403,0.7324477495477613
1.6017738359201774,0.8830567781415534
1.6351441241685145,0.8148518911849322
1.6685144124168514,0.5789737803022794
1.7018847006651885,0.27340096368103173
1.7352549889135256,0.008904044944656327
1.7686252771618625,-0.1278277414168422
1.8019955654101996,-0.10283003584994477
1.8353658536585367,0.054344005811220245
1.8687361419068735,0.26261155166102673
1.9021064301552106,0.42125594011448136
1.9354767184035477,0.45039675778182314
1.9688470066518848,0.3237325984440558
2.002217294900222,0.0792066588101345
2.035587583148559,-0.1977228991284932
2.0689578713968957,-0.41122039405398425
2.102328159645233,-0.4960466211356761
2.13569844789357,-0.44388216322337787
2.1690687361419068,-0.3033852338870402
2.202439024390244,-0.15466671654187092
2.235809312638581,-0.07058439394654559
2.269179600886918,-0.08293118314730319
2.302549889135255,-0.16887943758078355
2.335920177383592,-0.2634930755117443
2.369290465631929,-0.29215406706983316
2.4026607538802662,-0.20769991334000587
2.436031042128603,-0.014987367794591736
2.46940133037694,0.22852944030196584
2.5027716186252773,0.4364917063654289
2.536141906873614,0.5307488081588879
2.569512195121951,0.47512427459078044
2.6028824833702884,0.29096618481555847
2.6362527716186253,0.04811279500368736
2.6696230598669626,-0.1641659565012471
2.7029933481152995,-0.2732610469954434
2.7363636363636363,-0.25090525994540147
2.7697339246119737,-0.12126661926273571
2.8031042128603105,0.05279271251610686
2.8364745011086474,0.19796572086894565
2.8698447893569847,0.26004080432002424
2.9032150776053216,0.2219744879659616
2.9365853658536585,0.10413410874648074
2.969955654101996,-0.0507219795222093
3.0033259423503327,-0.19833119715185063
3.0366962305986696,-0.3089174611575839
3.070066518847007,-0.3718706099328097
3.1034368070953438,-0.3898484066331335
3.1368070953436806,-0.3686818350374778
3.170177383592018,-0.31052572193370787
3.203547671840355,-0.21413626624657342
3.2369179600886917,-0.08081037043092562
3.270288248337029,0.07899394068389455
