Time (s),Raw Signal
0.0,0.3275154761531667
0.03337028824833703,0.09188233329291506
0.06674057649667406,0.09783196253602
0.10011086474501109,-0.06110574456829454
0.13348115299334812,0.0041719555820236565
0.16685144124168516,-0.014706804148090669
0.20022172949002218,0.5148456268871087
0.2335920177383592,0.4199615327270294
0.26696230598669624,0.08551138406778591
0.3003325942350333,0.1997054785592809
0.3337028824833703,0.29333615157815984
0.3670731707317073,0.39085543273586154
0.40044345898004435,0.209454864251029
0.4338137472283814,-0.05209881290056728
0.4671840354767184,-0.09740193932361763
0.5005543237250555,0.18507937984895761
0.5339246119733925,-0.07731901351280612
0.5672949002217295,0.0004804728114322643
0.6006651884700666,0.12270487450336987
0.6340354767184035,0.06440447006275463
0.6674057649667406,0.29611118274488035
0.7007760532150776,0.3967941134321791
0.7341463414634146,0.4836806727973908
0.7675166297117517,0.33830403585920976
0.8008869179600887,0.10006677327351099
0.8342572062084257,0.26519185221786756
0.8676274944567628,0.3019237679854996
0.9009977827050998,0.370956475205503
0.9343680709534368,0.05744872390573619
0.9677383592017739,-0.18810292925218164
1.001108647450111,-0.2469561053922007
1.0344789356984478,-0.10113763684194055
1.067849223946785,-0.153926703240586
1.101219512195122,-0.22558331008394816
1.134589800443459,-0.02720346671799234
1.167960088691796,0.09126796173222829
1.2013303769401331,0.14978714662174752
1.23470066518847,0.13043367330055844
1.268070953436807,0.27146186426580243
1.3014412416851442,0.24409642119326236
1.3348115299334813,-0.04715032912690731
1.3681818181818182,-0.19363110951758244
1.4015521064301553,-0.28150532375411785
1.4349223946784924,-0.10755511807860785
1.4682926829268292,0.07605592094637359
1.5016629711751663,0.003330437912609341
1.5350332594235034,0.13067873932300245
1.5684035476718403,0.2692889176944391
1.6017738359201774,0.13752303811770616
1.6351441241685145,0.20243968385921107
1.6685144124168514,0.1276507010286423
1.7018847006651885,0.06180421771705369
1.7352549889135256,0.273201827630146
1.7686252771618625,-0.0795032882626856
1.8019955654101996,-0.17622158454560122
1.8353658536585367,-0.0742584668400923
1.8687361419068735,0.0479130819569491
1.9021064301552106,0.16940944409179792
1.9354767184035477,-0.011255790860104753
1.9688470066518848,0.09879239050701472
2.002217294900222,-0.03205126015836868
2.035587583148559,-0.10961464099636942
2.0689578713968957,-0.33902220420350204
2.102328159645233,-0.22251489499558375
2.13569844789357,-0.20141441698228846
2.1690687361419068,-0.03409720647277936
2.202439024390244,-0.16743237509308528
2.235809312638581,-0.4190936998024881
2.269179600886918,-0.007341020875173854
2.302549889135255,-0.08750171226051862
2.335920177383592,-0.291623519075074
2.369290465631929,-0.2872694636587312
2.4026607538802662,-0.21928917889636068
2.436031042128603,-0.2195703695249449
2.46940133037694,-0.16330978914402294
2.5027716186252773,0.09563356250941979
2.536141906873614,-0.12369293180631757
2.569512195121951,-0.10895484996194682
2.6028824833702884,-0.17080738105732962
2.6362527716186253,-0.17867597231202126
2.6696230598669626,-0.1355789685169384
2.7029933481152995,-0.19482971478828404
2.7363636363636363,-0.5119685031977497
2.7697339246119737,-0.08570481225797266
2.8031042128603105,-0.1481478697583043
2.8364745011086474,-0.11796374394884879
2.8698447893569847,-0.12977917943658213
2.9032150776053216,-0.025516365744124414
2.9365853658536585,-0.22717873065812455
2.969955654101996,-0.13163886834081495
3.0033259423503327,-0.2832164346928039
3.0366962305986696,-0.21506560702550814
3.070066518847007,-0.22365641798819524
3.1034368070953438,-0.03647149102403091
3.1368070953436806,-0.35420540657833044
3.170177383592018,0.04862897651400999
3.203547671840355,-0.4862901113560838
3.2369179600886917,-0.190867414305103
3.270288248337029,0.06952141952433522
3.303658536585366,0.09402368725045562
3.337028824833703,0.04757745701431304
3.37039911308204,-0.05404586811346235
3.403769401330377,-0.10379924184030642
3.437139689578714,-0.012183073180949577
3.470509977827051,0.03129885965063295
3.503880266075388,0.024458320210669626
3.537250554323725,-0.01206415711567388
3.5706208425720622,-0.11900236096812478
3.603991130820399,-0.4102505860801102
3.637361419068736,-0.11910961793819297
3.6707317073170733,-0.2138462365369378
3.70410199556541,0.08335067284542674
3.737472283813747,-0.0024194302691284975
3.7708425720620844,-0.05860951560589456
3.8042128603104213,-0.26304501846561834
3.8375831485587586,-0.18259104840558393
3.8709534368070955,-0.12198141330350154
3.9043237250554323,-0.023111800727292575
3.9376940133037697,-0.022367349905835
3.9710643015521065,-0.03329982927107267
4.004434589800444,-0.31618660372987506
4.037804878048781,-0.03546667875025378
4.071175166297118,-0.2257628051922893
4.1045454545454545,0.08210125832738413
4.137915742793791,-0.033932592113160354
4.171286031042128,-0.0034713525290044345
4.204656319290466,0.04636438652369179
4.238026607538803,-0.026546792835688393
4.27139689578714,-0.1508775786564911
4.304767184035477,-0.08507720506145233
4.3381374722838135,-0.029368638134656067
4.371507760532151,-0.03919870238951262
4.404878048780488,-0.09182839507616336
4.438248337028825,-0.2656172729150512
4.471618625277162,-0.13867449053714154
4.504988913525499,-0.03062325815267286
4.538359201773836,0.014265494884284635
4.571729490022173,-0.08172969663542062
4.60509977827051,-0.17242827521704385
4.638470066518847,0.015436452822996216
4.671840354767184,0.0416083686593538
4.705210643015521,-0.046677976145019784
4.738580931263858,-0.1600921464885232
4.771951219512196,-0.09117398003945709
4.8053215077605325,-0.03870262344571529
4.838691796008869,0.1088803520710826
4.872062084257206,0.001903649591440626
4.905432372505543,0.0022837491430891532
4.93880266075388,0.14368888230933408
4.972172949002218,0.08124798168182679
5.005543237250555,0.2372672106562277
5.0389135254988915,0.24338017331956507
5.072283813747228,0.3359838881679025
5.105654101995565,0.2921419306876487
5.139024390243902,0.2762589571616445
5.17239467849224,0.35251035907276673
5.205764966740577,0.2508363879121589
5.239135254988914,0.2563513441889427
5.2725055432372505,0.2560696389136865
5.305875831485587,0.4027661850277582
5.339246119733925,0.2610358766480658
5.372616407982262,0.12817001206440182
5.405986696230599,0.25909985319390216
5.439356984478936,0.1406832579236834
5.472727272727273,0.2673980156405378
5.5060975609756095,0.2862479381265075
5.539467849223947,0.30533540561850714
5.572838137472284,0.3456138613080384
5.606208425720621,0.17231270694583145
5.639578713968958,0.27570682785903955
5.672949002217295,0.4419288407470958
5.706319290465632,0.11737022023112331
5.7396895787139695,-0.05250846650051244
5.773059866962306,0.2606446078134468
5.806430155210643,-0.033512319639157795
5.83980044345898,0.257028560112758
5.873170731707317,0.13143066654720315
5.906541019955654,0.3003775391250656
5.939911308203992,0.4314647107546534
5.9732815964523285,0.08390610788228514
6.006651884700665,-0.3284040387843561
6.040022172949002,-0.2163986782475149
6.073392461197339,-0.017547148361018117
6.106762749445676,0.2831351648437703
6.140133037694014,0.06408066947165025
6.173503325942351,-0.009333854930218877
6.2068736141906875,-0.19674847611304358
6.240243902439024,-0.2842083923133032
6.273614190687361,-0.32815286256004583
6.306984478935698,-0.1889156978995743
6.340354767184036,-0.2687947117992735
6.373725055432373,-0.2770542247421872
6.40709534368071,-0.10700273712200215
6.4404656319290465,-0.041796547717922294
6.473835920177383,-0.012364810143708382
6.507206208425721,-0.08234361900395015
6.540576496674058,-0.18520205728691508
6.573946784922395,0.05672717040624775
6.607317073170732,0.05651033621393253
6.640687361419069,-0.012019095202049357
6.674057649667406,0.21641550924800868
6.707427937915743,0.30379216384108076
6.74079822616408,0.34029136782623937
6.774168514412417,0.42733549310378294
6.807538802660754,0.42664762466938555
6.840909090909091,0.31767768347981473
6.874279379157428,0.2978134063359903
6.9076496674057655,0.44452066955591363
6.941019955654102,0.3467748954012677
6.974390243902439,0.40220686268412464
7.007760532150776,0.2760515135685182
7.041130820399113,0.4241780986942558
7.07450110864745,0.2934936137476143
7.107871396895788,0.3875415071656789
7.1412416851441245,0.3961337353705403
7.174611973392461,0.33438844746387986
7.207982261640798,0.34132978934826497
7.241352549889135,0.3344781480363963
7.274722838137472,0.3248770300867818
7.30809312638581,0.36096357589667605
7.341463414634147,0.34457777102397813
