Frequency (Hz),Amplitude
5.108910891089109,2.6481732343054936
5.128712871287129,2.6308298461485915
5.148514851485149,2.611254140186958
5.1683168316831685,2.589472840109326
5.188118811881188,2.5655160269054043
5.207920792079208,2.539417205502709
5.227722772277227,2.511213383902885
5.247524752475248,2.4809451669205878
5.267326732673268,2.4486568670323994
5.2871287128712865,2.414396635321641
5.306930693069307,2.3782166160727956
5.326732673267327,2.3401731292451355
5.346534653465346,2.3003268858609682
5.366336633663367,2.2587432423049663
5.3861386138613865,2.2154925006775517
5.405940594059405,2.170650263710456
5.425742574257426,2.124297854374537
5.445544554455446,2.0765228122266945
5.465346534653465,2.02741948079337
5.485148514851486,1.977089702902148
5.504950495049505,1.9256436438617814
5.524752475247524,1.8732007657295502
5.544554455445545,1.819890979498655
5.564356435643565,1.7658560056768817
5.584158415841584,1.7112509770033515
5.603960396039604,1.6562463192413395
5.623762376237624,1.6010299458714468
5.643564356435643,1.5458097981157581
5.663366336633663,1.4908167499502978
5.683168316831684,1.4363078739297552
5.702970297029703,1.3825700209674032
5.7227722772277225,1.3299235963873681
5.742574257425743,1.2787263038844516
5.762376237623762,1.22937646577651
5.782178217821782,1.1823153025295625
5.801980198019803,1.1380272693644935
5.821782178217822,1.0970372326921458
5.841584158415841,1.0599030033523327
5.861386138613861,1.0272016763777074
5.881188118811881,0.9995085765531508
5.900990099009901,0.9773686050309254
5.920792079207921,0.9612615205612435
5.9405940594059405,0.9515649237311117
5.96039603960396,0.9485207231006237
5.98019801980198,0.9522116128828408
6.0,0.9625527834384542
6.01980198019802,0.9793008133108859
6.03960396039604,1.0020776294793132
6.0594059405940595,1.0304042193414065
6.079207920792079,1.0637375663767643
6.099009900990099,1.1015051062640109
6.118811881188119,1.1431330370354795
6.138613861386139,1.1880670367951052
6.158415841584159,1.2357856468350723
6.178217821782178,1.2858075406727152
6.198019801980198,1.3376942262070608
6.217821782178218,1.391049649580899
6.237623762376237,1.4455179006131293
6.257425742574258,1.500779906283526
6.2772277227722775,1.5565497170468658
6.297029702970296,1.612570768959128
6.316831683168317,1.6686123443775218
6.336633663366337,1.7244663455727995
6.356435643564356,1.779944426321462
6.376237623762377,1.8348754848667777
6.396039603960396,1.8891034984111068
6.415841584158415,1.942485667869729
6.435643564356436,1.9948908373931094
6.455445544554456,2.0461981531181768
6.475247524752475,2.096295927808032
6.495049504950495,2.1450806812905703
6.514851485148515,2.1924563302061686
6.534653465346534,2.238333504124675
6.554455445544554,2.282628968386696
6.574257425742575,2.3252651369738446
6.594059405940594,2.366169661290747
6.6138613861386135,2.4052750829619027
6.633663366336634,2.4425185406375833
6.653465346534653,2.4778415224030748
6.673267326732673,2.511189656732597
6.693069306930694,2.542512536061051
6.712871287128713,2.571763567995557
6.732673267326732,2.598899849984339
6.752475247524753,2.623882063928554
6.772277227722772,2.646674387783629
6.792079207920792,2.667244421670085
6.811881188118813,2.6855631264134616
6.8316831683168315,2.701604772773052
6.851485148514851,2.715346899909217
6.871287128712871,2.7267702818889483
6.891089108910891,2.735858901245952
6.910891089108911,2.7425999288017233
6.930693069306931,2.746983709123077
6.9504950495049505,2.749003751144158
6.97029702970297,2.748656723621481
6.99009900990099,2.745942455222025
7.00990099009901,2.74086393917157
7.02970297029703,2.7334273425151183
7.0495049504950495,2.7236420201676825
7.069306930693069,2.711520534064557
7.089108910891089,2.6970786778594076
7.108910891089109,2.6803355077688065
7.128712871287128,2.6613133803288935
7.148514851485149,2.6400379980160755
7.1683168316831685,2.6165384638970854
7.188118811881187,2.59084734671787
7.207920792079208,2.5630007581251393
7.227722772277228,2.533038444046668
7.247524752475247,2.5010038926469913
7.267326732673268,2.466944461737327
7.287128712871287,2.430911529065994
7.306930693069306,2.3929606695672048
7.326732673267327,2.3531518644224043
7.346534653465347,2.3115497477139573
7.366336633663366,2.2682238975554925
7.3861386138613865,2.2232491798990472
7.405940594059406,2.1767061547836732
7.425742574257425,2.1286815566426474
7.445544554455446,2.0792688624664417
7.465346534653466,2.028568964160108
7.485148514851485,1.9766909643556576
7.504950495049505,1.9237531182316465
7.524752475247524,1.8698839474825981
7.544554455445544,1.8152235563014396
7.564356435643565,1.7599251827468092
7.584158415841584,1.7041570215472246
7.603960396039604,1.6481043551894874
7.623762376237624,1.5919720273159481
7.643564356435643,1.5359872832717822
7.663366336633663,1.480402982903255
7.683168316831684,1.4255011542460287
7.702970297029703,1.3715967949420966
7.7227722772277225,1.3190417298947203
7.742574257425743,1.2682281859390592
7.762376237623762,1.2195915357403506
7.782178217821782,1.1736113909687031
7.801980198019803,1.1308099084041061
7.821782178217822,1.0917458739482084
7.841584158415841,1.0570029759784911
7.861386138613862,1.0271708732044502
7.881188118811881,1.0028184440150874
7.900990099009901,0.9844601361041401
7.92079207920792,0.9725185003633989
7.9405940594059405,0.967288214764593
7.96039603960396,0.9689081902465829
7.980198019801979,0.977347735831053
8.0,0.9924099947055005
8.01980198019802,1.0137518167541044
8.03960396039604,1.0409155306280704
8.05940594059406,1.0733661355881772
8.07920792079208,1.1105276640359736
8.099009900990099,1.151814253606071
8.118811881188119,1.1966537611992223
8.138613861386139,1.2445036980622886
8.158415841584159,1.2948604868364062
8.178217821782178,1.3472635599720648
8.198019801980198,1.4012958468385084
8.217821782178218,1.4565819673485645
8.237623762376238,1.512785135301896
8.257425742574258,1.5696034733084332
8.277227722772277,1.6267661950700074
8.297029702970297,1.6840299284562434
8.316831683168317,1.7411753268713184
8.336633663366337,1.7980040343956512
8.356435643564357,1.8543360197807397
8.376237623762377,1.910007265456453
8.396039603960396,1.9648677827321819
8.415841584158416,2.0187799180512904
8.435643564356436,2.0716169139525404
8.455445544554456,2.1232616900181407
8.475247524752476,2.1736058121217425
8.495049504950495,2.2225486218744006
8.514851485148515,2.269996501810861
8.534653465346535,2.3158622552995833
8.554455445544555,2.3600645832721945
8.574257425742575,2.402527642608708
8.594059405940595,2.4431806733853207
8.613861386138613,2.4819576842175795
8.633663366336634,2.5187971866498224
8.653465346534654,2.5536419709902343
8.673267326732672,2.586438917208839
8.693069306930694,2.6171388355374594
8.712871287128714,2.645696332267535
8.732673267326732,2.6720696969607878
8.752475247524753,2.6962208078915992
8.772277227722773,2.7181150530487233
8.792079207920791,2.737721264453619
8.811881188118813,2.7550116639172413
8.831683168316832,2.7699618186677633
8.85148514851485,2.7825506055487375
8.871287128712872,2.7927601827179322
8.891089108910892,2.8005759679789692
8.91089108910891,2.80598662305672
8.930693069306932,2.808984043287741
8.950495049504951,2.8095633523441093
8.97029702970297,2.807722901745662
8.990099009900991,2.803464275046856
9.00990099009901,2.7967922967119434
9.029702970297029,2.7877150458208715
9.04950495049505,2.776243874880315
9.06930693069307,2.762393434153398
9.089108910891088,2.7461817020718207
9.10891089108911,2.7276300224591234
9.12871287128713,2.7067631494779643
9.148514851485148,2.683609301423335
9.16831683168317,2.6582002247233687
9.188118811881187,2.6305712697869783
9.207920792079207,2.600761480661398
9.227722772277229,2.5688137008433656
9.247524752475247,2.5347746980367045
9.267326732673267,2.4986953111812342
9.287128712871288,2.4606306237104847
9.306930693069306,2.4206401677491756
9.326732673267326,2.378788164859696
9.346534653465348,2.335143810019246
9.366336633663366,2.289781606787043
9.386138613861386,2.242781763142886
9.405940594059407,2.1942306592822973
9.425742574257425,2.1442214007828593
9.445544554455445,2.092854473047065
9.465346534653467,2.0402385158068554
9.485148514851485,1.9864912397446457
9.504950495049505,1.9317405108972845
9.524752475247526,1.8761256323291893
9.544554455445544,1.8197988563055318
9.564356435643564,1.7629271633399557
9.584158415841586,1.7056943461174803
9.603960396039604,1.6483034348796526
9.623762376237623,1.5909794939649617
9.643564356435645,1.533972803049056
9.663366336633663,1.477562405596709
9.683168316831683,1.4220599531088405
9.702970297029704,1.3678136862252825
9.722772277227723,1.3152122597109106
9.742574257425742,1.2646879249742042
9.762376237623764,1.216718324110308
9.782178217821782,1.171825834088332
9.801980198019802,1.1305730755627523
9.821782178217823,1.0935529751144348
9.841584158415841,1.061371826904817
9.861386138613861,1.0346243836077655
9.881188118811881,1.0138613292203658
9.900990099009901,0.9995515448517196
9.92079207920792,0.9920439419060564
9.94059405940594,0.9915353917166231
9.96039603960396,0.998051350436531
9.98019801980198,1.0114435977683838
10.0,1.031405604685789
10.01980198019802,1.0575019347933052
10.03960396039604,1.0892054067942056
10.05940594059406,1.1259353002984942
10.07920792079208,1.1670913292839746
10.099009900990099,1.212080415476074
10.118811881188119,1.2603354741868367
10.138613861386139,1.311326929588061
10.158415841584159,1.3645684187449378
10.178217821782178,1.4196183039128956
10.198019801980198,1.4760784371877342
10.217821782178218,1.5335913114929105
10.237623762376238,1.5918364110488696
10.257425742574258,1.6505263016650327
10.277227722772277,1.7094027936413292
10.297029702970297,1.7682333638075443
10.316831683168317,1.826807926284506
10.336633663366337,1.8849359808589194
10.356435643564357,1.9424441322143433
10.376237623762377,1.9991739540859548
10.396039603960396,2.0549801636012726
10.415841584158416,2.109729068493857
10.435643564356436,2.1632972508303476
10.455445544554454,2.215570453671581
10.475247524752476,2.266442640660352
10.495049504950495,2.3158152022880953
10.514851485148514,2.3635962862086073
10.534653465346535,2.4097002322742505
10.554455445544555,2.4540470959031153
10.574257425742573,2.4965622459342804
10.594059405940595,2.537176025314103
10.613861386138614,2.5758234648130305
10.633663366336632,2.612444041540979
10.653465346534654,2.6469814753478857
10.673267326732674,2.6793835573039066
10.693069306930692,2.7096020053818584
10.712871287128714,2.7375923432434863
10.732673267326733,2.763313798685206
10.752475247524751,2.786729218849137
10.772277227722773,2.807804999769613
10.792079207920793,2.8265110282186074
10.81188118811881,2.8428206341483944
10.831683168316832,2.856710552316331
10.851485148514852,2.8681608919244934
10.87128712871287,2.8771551133220417
10.891089108910892,2.8836800110089325
10.910891089108912,2.8877257023491323
10.93069306930693,2.8892856215563403
10.950495049504951,2.8883565186585898
10.970297029702971,2.8849384632837993
10.99009900990099,2.879034853240703
11.00990099009901,2.8706524280005166
11.02970297029703,2.859801287319445
11.049504950495049,2.8464949153823484
11.06930693069307,2.8307502109985814
11.08910891089109,2.812587524545572
11.108910891089108,2.7920307025387734
11.12871287128713,2.769107140913395
11.148514851485148,2.7438478483397244
11.168316831683168,2.7162875211672644
11.18811881188119,2.6864646319107965
11.207920792079207,2.654421533565097
11.227722772277227,2.6202045824747615
11.247524752475249,2.583864283006916
11.267326732673267,2.545455457893602
11.287128712871286,2.505037448847931
11.306930693069308,2.462674352937608
11.326732673267326,2.418435301249291
11.346534653465346,2.3723947876304083
11.366336633663368,2.324633056788314
11.386138613861386,2.275236562802067
11.405940594059405,2.2242985112022486
11.425742574257427,2.171919500242134
11.445544554455445,2.118208279852874
11.465346534653465,2.0632826500598678
11.485148514851486,2.0072705243116356
11.504950495049505,1.9503111871341692
11.524752475247524,1.8925567795447773
11.544554455445546,1.8341740492950314
11.564356435643564,1.7753464054712682
11.584158415841584,1.7162763169259172
11.603960396039605,1.657188089268039
11.623762376237623,1.598331042294155
11.643564356435643,1.539983083624351
11.663366336633665,1.4824546274257249
11.683168316831683,1.4260927291729726
11.702970297029703,1.3712851854605188
11.722772277227723,1.318464167889389
11.742574257425742,1.2681087114759186
11.762376237623762,1.2207450637423534
11.782178217821782,1.1769435542595006
11.801980198019802,1.1373103545268444
11.821782178217822,1.102472431106044
11.841584158415841,1.0730543930552758
11.861386138613861,1.0496470498536885
11.881188118811881,1.0327694263490501
11.900990099009901,1.0228284407031785
11.92079207920792,1.020082628454187
11.94059405940594,1.0246170466871538
11.96039603960396,1.0363349623314277
11.98019801980198,1.0549682726275136
12.0,1.0801041588036826
12.01980198019802,1.11122204742231
12.03960396039604,1.1477337446020088
12.05940594059406,1.1890206058764965
12.07920792079208,1.234463871482103
12.099009900990099,1.2834667102263413
12.118811881188119,1.3354683355320476
12.138613861386139,1.3899515635246715
12.158415841584159,1.4464455055535455
12.178217821782178,1.5045249821859337
12.198019801980198,1.5638079448727895
12.217821782178218,1.6239518494452065
12.237623762376238,1.684649621768442
12.257425742574258,1.7456256185044596
12.277227722772277,1.8066318154723995
12.297029702970297,1.8674443413439454
12.316831683168317,1.927860401476028
12.336633663366337,1.9876955930658466
12.356435643564357,2.0467815887094236
12.376237623762377,2.1049641537600436
12.396039603960396,2.1621014587514744
12.415841584158414,2.2180626483685115
12.435643564356436,2.2727266309811154
12.455445544554456,2.3259810563576813
12.475247524752474,2.3777214531032924
12.495049504950495,2.427850501218016
12.514851485148515,2.476277418727839
12.534653465346533,2.5229174445157234
12.554455445544555,2.5676914022512145
12.574257425742575,2.6105253326978546
12.594059405940593,2.65135018370507
12.613861386138614,2.690101548903414
12.633663366336634,2.7267194475639704
12.653465346534652,2.761148139292341
12.673267326732674,2.793335968241961
12.693069306930694,2.8232352323818604
12.712871287128712,2.8508020740668902
12.732673267326733,2.8759963887585784
12.752475247524753,2.8987817492494323
12.772277227722771,2.91912534317113
12.792079207920793,2.936997921930006
12.811881188118813,2.9523737595233386
12.83168316831683,2.9652306199571283
12.851485148514852,2.9755497322178597
12.871287128712872,2.9833157719543952
12.89108910891089,2.9885168492075893
12.910891089108912,2.991144501688885
12.930693069306932,2.991193693260321
12.95049504950495,2.9886628174107708
12.970297029702971,2.9835537056600265
12.99009900990099,2.9758716409581822
13.009900990099009,2.965625376284911
13.02970297029703,2.9528271587964516
13.049504950495049,2.937492760019796
13.069306930693068,2.9196415127592834
13.08910891089109,2.8992963555637394
13.108910891089108,2.8764838858083186
13.128712871287128,2.851234422680274
13.14851485148515,2.8235820816285533
13.168316831683168,2.7935648621521474
13.188118811881187,2.761224751170782
13.207920792079209,2.7266078446565043
13.227722772277227,2.6897644907186673
13.247524752475247,2.65074945794613
13.267326732673268,2.609622133538511
13.287128712871286,2.5664467566267564
13.306930693069306,2.5212926932221027
13.326732673267328,2.4742347604726174
13.346534653465346,2.425353609389103
13.366336633663366,2.3747361769677937
13.386138613861387,2.322476220734507
13.405940594059405,2.268674951210887
13.425742574257425,2.2134417807005224
13.445544554455447,2.1568952101398233
13.465346534653465,2.099163879550682
13.485148514851485,2.0403878118020073
13.504950495049506,1.9807198837592368
13.524752475247524,1.9203275631085082
13.544554455445544,1.859394952511472
13.564356435643566,1.7981251841102608
13.584158415841584,1.7367432048238487
13.603960396039604,1.6754989832658178
13.623762376237625,1.6146711477040587
13.643564356435643,1.5545710242112658
13.663366336633663,1.4955469750648882
13.683168316831683,1.437988826477452
13.702970297029703,1.382332006622375
13.722772277227723,1.3290607757406134
13.742574257425742,1.2787096155883284
13.762376237623762,1.2318614767455456
13.782178217821782,1.1891412302206912
13.801980198019802,1.1512024826737932
13.821782178217822,1.1187061302855288
13.841584158415841,1.092289930447632
13.861386138613861,1.0725301562355203
13.881188118811881,1.0598989272667207
13.900990099009901,1.0547233933346922
13.92079207920792,1.057154404877161
13.94059405940594,1.0671515062781
13.96039603960396,1.084487780170965
13.98019801980198,1.1087733340069361
14.0,1.139491990690611
14.01980198019802,1.1760436463816428
14.03960396039604,1.2177851915380737
14.05940594059406,1.2640650629402992
14.07920792079208,1.3142491582438807
14.099009900990099,1.3677380375192822
14.118811881188119,1.4239766650574197
14.138613861386139,1.482458469911716
14.158415841584159,1.5427254871502523
14.178217821782178,1.6043660533172097
14.198019801980198,1.6670111612281189
14.217821782178218,1.7303302365568185
14.237623762376238,1.7940268240451882
14.257425742574256,1.8578344706505463
14.277227722772277,1.9215129562690794
14.297029702970297,1.9848449348385282
14.316831683168317,2.0476329954478802
14.336633663366337,2.109697123180058
14.356435643564357,2.170872524432926
14.376237623762375,2.231007775627907
14.396039603960396,2.2899632536983674
14.415841584158416,2.347609809110511
14.435643564356436,2.403827645901471
14.455445544554456,2.458505377431328
14.475247524752476,2.5115392307329234
14.495049504950494,2.562832376245129
14.514851485148515,2.612294363212249
14.534653465346535,2.659840644092003
14.554455445544555,2.7053921739475286
14.574257425742575,2.7488750730409133
14.594059405940595,2.7902203427401275
14.613861386138613,2.829363626445378
14.633663366336634,2.866245008577057
14.653465346534654,2.9008088457872656
14.673267326732674,2.93300362549403
14.693069306930694,2.96278184762261
14.712871287128714,2.9900999260975176
14.732673267326732,3.0149181071831626
14.752475247524753,3.0372004022391
14.772277227722773,3.0569145328526086
14.792079207920793,3.074031886649475
14.811881188118813,3.0885274823740536
14.831683168316832,3.100379943081041
14.85148514851485,3.109571476500887
14.871287128712872,3.1160878618355023
14.891089108910892,3.119918442415998
14.910891089108912,3.121056123814416
14.930693069306932,3.1194973771512924
14.95049504950495,3.115242247484452
14.97029702970297,3.1082943673049943
14.990099009900991,3.098660975308332
15.00990099009901,3.086352940753835
15.02970297029703,3.071384793882045
15.049504950495049,3.0537747630249057
15.06930693069307,3.0335448192293732
15.089108910891088,3.010720729420904
15.108910891089108,2.985332119368868
15.12871287128713,2.957412547985586
15.14851485148515,2.9269995948049705
15.168316831683168,2.894134962853679
15.18811881188119,2.8588645995603352
15.207920792079207,2.821238838860031
15.227722772277227,2.7813125682598057
15.247524752475249,2.7391454253556144
15.267326732673268,2.6948020291580375
15.287128712871286,2.6483522526208128
15.306930693069308,2.599871544008406
15.326732673267326,2.549441306226069
15.346534653465346,2.497149345014762
15.366336633663368,2.443090399034693
15.386138613861387,2.387366767380561
15.405940594059405,2.3300890530417875
15.425742574257427,2.2713770442871057
15.445544554455445,2.2113607599347493
15.465346534653465,2.1501816889376966
15.485148514851486,2.08799425954644
15.504950495049506,2.024967578225089
15.524752475247524,1.9612874829350555
15.544554455445546,1.8971589583625086
15.564356435643564,1.832808960448031
15.584158415841584,1.7684896913896475
15.603960396039605,1.704482349736531
15.623762376237625,1.64110134658483
15.643564356435643,1.5786989185184601
15.663366336633665,1.5176699675210397
15.683168316831683,1.4584568010572452
15.702970297029703,1.4015532144627478
15.722772277227724,1.347507041181368
15.742574257425744,1.2969199028057166
15.762376237623762,1.250442473069831
15.782178217821784,1.2087632569828282
15.801980198019802,1.1725889092508732
15.821782178217822,1.1426147914524678
15.84158415841584,1.1194860840734853
15.861386138613863,1.1037523483090386
15.881188118811881,1.0958214357581884
15.9009900990099,1.095920887784149
15.92079207920792,1.1040750398727053
15.94059405940594,1.1201032202208432
15.960396039603959,1.1436394335856734
15.980198019801982,1.174168766850705
16.0,1.2110725522281054
16.019801980198018,1.2536740110346083
16.03960396039604,1.301278110860767
16.059405940594058,1.353202329895592
16.07920792079208,1.408797688898966
16.0990099009901,1.4674611592595734
16.11881188118812,1.5286413453196568
16.138613861386137,1.591839436910093
16.15841584158416,1.6566071525149237
16.178217821782177,1.722542987492145
16.198019801980198,1.7892876860952798
16.21782178217822,1.856519531629661
16.237623762376238,1.9239498091229423
16.257425742574256,1.9913186299844974
16.277227722772277,2.058391201514602
16.297029702970296,2.124954559208199
16.316831683168317,2.1908147430054585
16.33663366336634,2.255794379927412
16.356435643564357,2.319730627921473
16.376237623762375,2.3824734346021548
16.396039603960396,2.443884066952107
16.415841584158414,2.503833872126888
