Time (s),Raw Signal
0.0,-1.7706409873110829
0.03337004405286344,-1.7758740827817974
0.06674008810572687,-1.7933417829891596
0.10011013215859031,-1.8070872879826538
0.13348017621145375,-1.53583718895743
0.16685022026431717,-1.2863200320977057
0.20022026431718062,-0.9888725100879583
0.23359030837004408,-0.8331559390493908
0.2669603524229075,-0.8359744412560985
0.3003303964757709,-0.8121636205870004
0.33370044052863435,-0.7202478228854261
0.3670704845814978,-0.8104608969338187
0.40044052863436125,-0.8419394245097465
0.43381057268722467,-0.6464556158987875
0.46718061674008815,-0.753169171755701
0.5005506607929515,-0.7605886033250044
0.533920704845815,-0.7964103884592646
0.5672907488986785,-0.7036026905470294
0.6006607929515418,-0.7905261299902122
0.6340308370044053,-0.5883248161595702
0.6674008810572687,-0.7641320040817163
0.7007709251101322,-0.6355216908324337
0.7341409691629956,-0.6766505160528595
0.767511013215859,-0.5343455302977418
0.8008810572687225,-0.36974099661313176
0.834251101321586,-0.3851879894878607
0.8676211453744493,-0.24304676579930629
0.9009911894273128,-0.37198740550877574
0.9343612334801763,-0.21498798454973667
0.9677312775330397,-0.087478436283277
1.001101321585903,-0.23610876564174532
1.0344713656387665,-0.09599963053477722
1.06784140969163,-0.08669093004971273
1.1012114537444935,-0.0587390380349575
1.134581497797357,-0.022229481722717992
1.1679515418502202,0.03196817074046976
1.2013215859030837,-0.25961079093292483
1.2346916299559472,-0.1059194853196459
1.2680616740088106,-0.06686373290034453
1.3014317180616741,-0.12127610195500438
1.3348017621145374,-0.13503269949944752
1.3681718061674009,-0.1823570692028511
1.4015418502202643,-0.18587451978226
1.4349118942731278,-0.0818431514577469
1.4682819383259913,-0.06563882411251143
1.5016519823788548,-0.1453052390959897
1.535022026431718,-0.14202033796601654
1.5683920704845815,-0.10460023983409883
1.601762114537445,-0.42106464433305746
1.6351321585903085,-0.34122629895318823
1.668502202643172,-0.39767134944418103
1.7018722466960352,-0.25537313294995556
1.7352422907488987,-0.44993140158823053
1.7686123348017622,-0.38882587584134853
1.8019823788546256,-0.270950449133295
1.8353524229074891,-0.3688275439155859
1.8687224669603526,-0.3141835623200109
1.9020925110132159,-0.3694561665920446
1.9354625550660793,-0.43150132005911246
1.9688325991189428,-0.36610023161392746
2.002202643171806,-0.12100389636191267
2.0355726872246698,0.08475334314005067
2.068942731277533,0.0853084159783748
2.1023127753303967,-0.11921992461202535
2.13568281938326,-0.13921372549611988
2.1690528634361232,-0.07242327466343568
2.202422907488987,0.09287571142004936
2.23579295154185,-0.1333203065120756
2.269162995594714,-0.15552375040681454
2.302533039647577,0.03115915907329736
2.3359030837004404,0.03279320354687343
2.369273127753304,0.08305912625854717
2.4026431718061674,0.11274315054913586
2.436013215859031,0.10396576547282166
2.4693832599118943,0.10997552333657268
2.5027533039647576,-0.11330064460929634
2.5361233480176213,0.051545562152625735
2.5694933920704845,0.15296553904772736
2.6028634361233483,0.05583287603701592
