Time (s),Filtered Signal
0.0,0.019252883898441018
0.03337004405286344,-0.43334074434987224
0.06674008810572687,-0.6903154624010631
0.10011013215859031,-0.6314858409283071
0.13348017621145375,-0.2573255968172232
0.16685022026431717,0.31626444945460325
0.20022026431718062,0.9083402930717926
0.23359030837004408,1.3447775912927473
0.2669603524229075,1.5203278721049027
0.3003303964757709,1.4264857860139328
0.33370044052863435,1.1379643931513252
0.3670704845814978,0.7691634725361658
0.40044052863436125,0.42329969886576285
0.43381057268722467,0.15658666223431594
0.46718061674008815,-0.030250894785154258
0.5005506607929515,-0.17470788766902914
0.533920704845815,-0.32187544840263843
0.5672907488986785,-0.49643211462732373
0.6006607929515418,-0.6893355068876179
0.6340308370044053,-0.8629905793693955
0.6674008810572687,-0.9701449140524289
0.7007709251101322,-0.9764697542751664
0.7341409691629956,-0.8763374532136116
0.767511013215859,-0.6952855813362557
0.8008810572687225,-0.47903076585007
0.834251101321586,-0.27482096947569834
0.8676211453744493,-0.11385855938978208
0.9009911894273128,-0.0023603449769557475
0.9343612334801763,0.07564546144146188
0.9677312775330397,0.14615127774276537
1.001101321585903,0.22989970941111898
1.0344713656387665,0.33105794000794914
1.06784140969163,0.43456616916469754
1.1012114537444935,0.5128200299512577
1.134581497797357,0.5384035089125047
1.1679515418502202,0.49733038562131493
1.2013215859030837,0.3973379758468164
1.2346916299559472,0.26784860346860334
1.2680616740088106,0.15126752838437438
1.3014317180616741,0.08827442579143208
1.3348017621145374,0.1019772724260726
1.3681718061674009,0.18676295481707195
1.4015418502202643,0.3069076279350869
1.4349118942731278,0.40712203254472495
1.4682819383259913,0.4325695488886096
1.5016519823788548,0.351131810125948
1.535022026431718,0.1682948240204938
1.5683920704845815,-0.07303415656889169
1.601762114537445,-0.3092294633482254
1.6351321585903085,-0.48264625609867645
1.668502202643172,-0.5661413846096159
1.7018722466960352,-0.5732894414744544
1.7352422907488987,-0.5485456611439044
1.7686123348017622,-0.5415270250819363
1.8019823788546256,-0.5780826516027177
1.8353524229074891,-0.6432982789648255
1.8687224669603526,-0.6862528501058914
1.9020925110132159,-0.6454359602256958
1.9354625550660793,-0.48264361494316366
1.9688325991189428,-0.20787827931105476
2.002202643171806,0.11842147278630044
2.0355726872246698,0.408165212195756
2.068942731277533,0.582812391129343
2.1023127753303967,0.6069115590299909
2.13568281938326,0.5019229718356092
2.1690528634361232,0.33446121234153015
2.202422907488987,0.18569660409886704
2.23579295154185,0.11707436000757059
2.269162995594714,0.1479538279203916
2.302533039647577,0.25380186523835524
2.3359030837004404,0.38322822630363396
2.369273127753304,0.4836271538177616
2.4026431718061674,0.5224026494316749
2.436013215859031,0.4946257898130785
2.4693832599118943,0.416069609464663
2.5027533039647576,0.30835726799607954
2.5361233480176213,0.18621942095527108
2.5694933920704845,0.05404188679659006
2.6028634361233483,-0.08795024565885057
2.6362334801762115,-0.2339603939878964
2.6696035242290748,-0.36744537542508793
2.7029735682819385,-0.46512907240835993
2.7363436123348017,-0.508325838214739
2.7697136563876654,-0.4944049139415304
2.8030837004405287,-0.4404918704812021
2.8364537444933924,-0.375812726078711
2.8698237885462556,-0.3259676937924001
2.903193832599119,-0.29788670541360096
2.9365638766519826,-0.2748972815521062
2.969933920704846,-0.22633045399079071
3.0033039647577096,-0.1277243917940963
3.036674008810573,0.01941669881952901
3.070044052863436,0.18067328470498653
3.1034140969162998,0.30085533804679265
3.136784140969163,0.3307856772863484
3.1701541850220267,0.25490736499126093
3.20352422907489,0.10386299548182713
3.2368942731277532,-0.056525373486297305
3.270264317180617,-0.1555067470353385
3.30363436123348,-0.1513687314304831
3.337004405286344,-0.0510075102839552
3.370374449339207,0.09529764414588072
3.4037444933920704,0.22066396461142368
3.437114537444934,0.27504243955496555
3.4704845814977974,0.24739618591617946
3.503854625550661,0.16581576393592184
3.5372246696035243,0.07760101953369711
3.5705947136563876,0.02228009134555638
3.6039647577092513,0.013296155418809068
3.6373348017621145,0.03743777739738852
3.6707048458149782,0.06954252608672121
3.7040748898678415,0.09096970313247481
3.737444933920705,0.09934187431498365
3.7708149779735685,0.10420985264047712
3.8041850220264317,0.11342151315428606
3.8375550660792954,0.12123929875066151
3.8709251101321587,0.10772728093574245
3.9042951541850224,0.05096665344974519
3.9376651982378856,-0.055311387548799384
3.971035242290749,-0.19026020032651833
4.004405286343612,-0.30906667580247665
4.037775330396476,-0.36081648965140534
4.0711453744493395,-0.3127154193729339
4.104515418502203,-0.16851031636597144
4.137885462555066,0.028404516643332225
4.171255506607929,0.2094155486362455
4.2046255506607935,0.30678315831986436
4.237995594713657,0.2803851281872449
4.27136563876652,0.13392188731823926
4.304735682819383,-0.08603087940947722
4.3381057268722465,-0.3075221410623084
4.371475770925111,-0.4598922274753882
4.404845814977974,-0.4987089636618086
4.438215859030837,-0.41931450304797047
4.4715859030837,-0.2546934023177053
4.504955947136564,-0.06027635936332283
4.538325991189428,0.10665210045619217
4.571696035242291,0.20440586100433097
4.605066079295154,0.21589974978194842
4.638436123348018,0.1488151247527966
4.671806167400881,0.030092223603156307
4.705176211453745,-0.1016105996612129
4.738546255506608,-0.20377765821293534
4.7719162995594715,-0.2385101335457715
4.805286343612335,-0.18195250609497005
4.838656387665198,-0.033009385413139844
4.872026431718062,0.1824401717116584
4.905396475770925,0.4155928045763445
4.938766519823789,0.6078447878525042
4.972136563876652,0.7093452493794613
5.005506607929515,0.695986008652073
5.038876651982379,0.5776619223158961
5.072246696035243,0.3939520727424771
5.105616740088106,0.1986626506904517
5.138986784140969,0.03946462954497232
5.172356828193832,-0.059053190737943344
5.2057268722466965,-0.10214987781006911
5.23909691629956,-0.1192034970695015
5.272466960352423,-0.1484601955447985
5.305837004405286,-0.21898681612660736
5.3392070484581495,-0.3372600866862267
5.372577092511014,-0.4834541585444151
5.405947136563877,-0.618304434112492
5.43931718061674,-0.6972834500498953
5.4726872246696034,-0.6863705752206106
5.506057268722468,-0.5737379315025166
5.539427312775331,-0.37385476179292787
5.572797356828194,-0.12353112786353483
5.606167400881057,0.12815615779940376
5.639537444933921,0.33295326214782184
5.672907488986785,0.4562110946496196
5.706277533039648,0.48611319888462495
5.739647577092511,0.43640294812370856
5.7730176211453745,0.34080527497143437
5.806387665198238,0.23987294518895375
5.839757709251102,0.16444414530394294
5.873127753303965,0.12257893922381298
5.9064977973568284,0.09669399112627214
5.939867841409692,0.05370352272309144
5.973237885462555,-0.035436299018169734
6.006607929515419,-0.17605050704672393
6.039977973568282,-0.3405985777312618
6.073348017621146,-0.47628346863953297
6.106718061674009,-0.5271605899282874
6.140088105726872,-0.4604229469624695
6.173458149779736,-0.28355500732556543
6.2068281938325995,-0.04321805081685657
6.240198237885463,0.19391213409084979
6.273568281938326,0.36869093300410705
6.306938325991189,0.451614223669585
6.3403083700440535,0.44920062528287513
6.373678414096917,0.3933921233638122
6.40704845814978,0.32177572401861726
6.440418502202643,0.26019991356750366
6.4737885462555065,0.21611476809826108
6.507158590308371,0.18346906089089882
6.540528634361234,0.1533388555743072
6.573898678414097,0.12248318131157925
6.60726872246696,0.09502553271075392
6.640638766519824,0.0776468310960677
6.674008810572688,0.07254938334302224
6.707378854625551,0.07310204392966034
6.740748898678414,0.0648631628740502
6.774118942731278,0.03138275655112574
6.807488986784141,-0.038312417774960715
6.840859030837005,-0.14428596894726597
6.874229074889868,-0.27482398064570646
6.9075991189427315,-0.41036117346281126
6.940969162995595,-0.5302058728065396
6.974339207048458,-0.6188794283515847
7.007709251101322,-0.6692313699342121
7.041079295154185,-0.6812181029073534
