Frequency (Hz),Amplitude
1.4851485148514851,3.1334941140093573
1.504950495049505,3.2084992640880525
1.5247524752475248,3.281484444548656
1.5445544554455446,3.3523024451861065
1.5643564356435644,3.4208165249278095
1.5841584158415842,3.486899526421971
1.6039603960396038,3.550433126243276
1.6237623762376237,3.6113071998858373
1.6435643564356437,3.669419283887161
1.6633663366336633,3.724674120157394
1.683168316831683,3.776983269919848
1.7029702970297032,3.8262647866450155
1.7227722772277227,3.872442939031684
1.7425742574257426,3.915447976498537
1.7623762376237624,3.9552159308367707
1.782178217821782,3.9916884486768662
1.801980198019802,4.024812650267315
1.8217821782178218,4.054541010779345
1.8415841584158414,4.080831260958502
1.8613861386138615,4.103646304462557
1.881188118811881,4.122954149668829
1.900990099009901,4.138727854118221
1.920792079207921,4.150945480097149
1.9405940594059405,4.159590060153464
1.9603960396039604,4.164649571605436
1.98019801980198,4.166116919341733
2.0,4.163989926430871
2.01980198019802,4.158271332267437
2.0396039603960396,4.148968798183625
2.0594059405940595,4.136094920655037
2.0792079207920793,4.119667252432118
2.099009900990099,4.099708332140649
2.118811881188119,4.076245723119897
2.1386138613861387,4.049312062512156
2.1584158415841586,4.018945121889004
2.1782178217821784,3.9851878810048813
2.1980198019801978,3.9480886166159865
2.217821782178218,3.907701008702851
2.237623762376238,3.864084266899056
2.257425742574257,3.817303280470227
2.2772277227722775,3.767428795825408
2.297029702970297,3.714537626291787
2.3168316831683167,3.658712899773977
2.336633663366337,3.6000443509691746
2.3564356435643563,3.5386286660589295
2.376237623762376,3.4745698892791257
2.3960396039603964,3.407979902524249
2.4158415841584158,3.338978991217196
2.4356435643564356,3.267696512118356
2.455445544554456,3.194271681603861
2.4752475247524752,3.1188545062532573
2.495049504950495,3.0416068813656887
2.514851485148515,2.9627038872506786
2.5346534653465347,2.8823353177170086
2.5544554455445545,2.8007074798829277
2.5742574257425743,2.7180453088216043
2.594059405940594,2.634594843857882
2.6138613861386135,2.550626114243377
2.633663366336634,2.46643647834214
2.6534653465346536,2.3823544490490898
2.673267326732673,2.298744013925905
2.6930693069306932,2.216009414154476
2.712871287128713,2.134600271689105
2.7326732673267324,2.0550168356604805
2.7524752475247527,1.9778149416273048
2.7722772277227725,1.903610026051529
2.792079207920792,1.8330792070698745
2.811881188118812,1.7669600473539377
2.8316831683168315,1.7060442163656757
2.8514851485148514,1.6511640002216679
2.8712871287128716,1.6031696900826828
2.891089108910891,1.562896604671245
2.910891089108911,1.5311221225947282
2.9306930693069306,1.5085156244450137
2.9504950495049505,1.4955871928186126
2.9702970297029703,1.4926432392886126
2.99009900990099,1.4997576239839072
3.00990099009901,1.516764508314945
3.0297029702970297,1.5432745570401107
3.0495049504950495,1.5787108506281138
3.0693069306930694,1.6223570168113635
3.089108910891089,1.6734088742337168
3.108910891089109,1.7310221836647854
3.128712871287129,1.7943518249333545
3.148514851485148,1.862580591469429
3.1683168316831685,1.9349379835142733
3.1881188118811883,2.0107106246111757
3.2079207920792077,2.0892463599835547
3.227722772277228,2.1699540068435046
3.2475247524752473,2.252300385483094
3.267326732673267,2.3358058522302487
3.2871287128712874,2.4200391818281526
3.3069306930693068,2.504612347404576
3.3267326732673266,2.589175525953481
3.346534653465347,2.6734125053095545
3.366336633663366,2.7570365694084003
3.386138613861386,2.839786877380734
3.4059405940594063,2.9214253166777895
3.4257425742574257,3.0017337919875944
3.4455445544554455,3.0805119038564874
3.4653465346534653,3.157574969413405
3.485148514851485,3.2327523396276017
3.504950495049505,3.3058859713621067
3.5247524752475248,3.3768292170480523
3.5445544554455446,3.44544579947784
3.564356435643564,3.511608943656804
3.5841584158415842,3.575200641697693
3.603960396039604,3.636111030325807
3.6237623762376234,3.694237863681072
3.6435643564356437,3.7494860667845376
3.6633663366336635,3.8017673573224378
3.683168316831683,3.850999925339509
3.702970297029703,3.897108162070742
3.722772277227723,3.940022430522599
3.7425742574257423,3.97967887157877
3.762376237623762,4.0160192403876005
3.7821782178217824,4.048990768617743
3.801980198019802,4.078546048870417
3.8217821782178216,4.104642938133338
3.841584158415842,4.1272444776701045
3.8613861386138613,4.146318827175772
3.881188118811881,4.1618392114076395
3.9009900990099013,4.1737838778291145
3.9207920792079207,4.1821360640966585
3.9405940594059405,4.186883974479639
3.96039603960396,4.188020764540392
3.98019801980198,4.185544533621315
4.0,4.1794583248947355
4.01980198019802,4.169770132932782
4.03960396039604,4.156492918956443
4.0594059405940595,4.139644634127431
4.079207920792079,4.1192482514617526
4.099009900990099,4.095331807172456
4.118811881188119,4.06792845249936
4.138613861386139,4.037076517361342
4.158415841584159,4.0028195874791725
4.178217821782178,3.9652065969738497
4.198019801980198,3.9242919388563116
4.217821782178218,3.880135596301705
4.237623762376238,3.8328032981599103
4.257425742574258,3.7823667028092034
4.2772277227722775,3.728903615234147
4.297029702970297,3.6724982431236413
4.316831683168317,3.613241498869762
4.336633663366336,3.551231355634807
4.356435643564357,3.4865732671802543
4.376237623762377,3.419380662959295
4.3960396039603955,3.3497755321110865
4.415841584158416,3.2778891125070992
4.435643564356436,3.2038627039353007
4.455445544554455,3.127848627900993
4.475247524752476,3.0500113603891017
4.4950495049504955,2.97052886823751
4.514851485148514,2.889594184403726
4.534653465346535,2.807417262115517
4.554455445544555,2.7242271522016686
4.574257425742574,2.640274550960232
4.594059405940594,2.5558347663290952
4.613861386138614,2.471211145609226
4.633663366336633,2.3867389950198024
4.653465346534653,2.302789994610333
4.673267326732674,2.2197770637928707
4.693069306930693,2.1381595523195775
4.712871287128713,2.0584485051941535
4.732673267326733,1.9812115620678579
4.752475247524752,1.907076788073707
4.772277227722772,1.836734389631121
4.792079207920793,1.770934866510073
4.811881188118812,1.7104817598895603
4.8316831683168315,1.656216920393319
4.851485148514852,1.608996375461846
4.871287128712871,1.5696557163150504
4.891089108910891,1.5389656854141331
4.910891089108912,1.5175812796835961
4.930693069306931,1.505990629502635
4.9504950495049505,1.50447205018798
4.97029702970297,1.5130677101281174
4.99009900990099,1.531579653542503
5.00990099009901,1.5595890713379976
5.02970297029703,1.5964945208695824
5.0495049504950495,1.6415612465625629
5.069306930693069,1.6939729106855204
5.089108910891089,1.752878617645978
5.108910891089109,1.8174309341631845
5.128712871287129,1.8868134331629385
5.148514851485149,1.960258362443898
5.1683168316831685,2.037056165544512
5.188118811881188,2.116558931371518
5.207920792079208,2.1981797134762364
5.227722772277227,2.2813893006424517
5.247524752475248,2.3657116120461867
5.267326732673268,2.4507185241400617
5.2871287128712865,2.536024646680026
5.306930693069307,2.6212823540507277
5.326732673267327,2.7061772333234817
5.346534653465346,2.7904240166168983
5.366336633663367,2.8737630077852887
5.3861386138613865,2.955956980562353
5.405940594059405,3.0367885084118105
5.425742574257426,3.116057679443103
5.445544554455446,3.1935801487849753
5.465346534653465,3.26918548313874
5.485148514851486,3.3427157562033964
5.504950495049505,3.4140243582736054
5.524752475247524,3.482974987977179
5.544554455445545,3.5494407985266885
5.564356435643565,3.6133036748584546
5.584158415841584,3.674453621566148
5.603960396039604,3.7327882446073937
5.623762376237624,3.788212312399061
5.643564356435643,3.840637384164285
5.663366336633663,3.8899814952990726
5.683168316831684,3.9361688911357935
5.702970297029703,3.9791298018384036
5.7227722772277225,4.018800252308598
5.742574257425743,4.055121901947482
5.762376237623762,4.088041909933039
5.782178217821782,4.117512822364446
5.801980198019803,4.1434924782118525
5.821782178217822,4.165943931511725
5.841584158415841,4.184835387679088
5.861386138613861,4.200140152181186
5.881188118811881,4.211836590143814
5.900990099009901,4.21990809574967
5.920792079207921,4.224343070547722
5.9405940594059405,4.225134910028409
5.96039603960396,4.222281998039749
5.98019801980198,4.215787708828184
6.0,4.205660416692121
6.01980198019802,4.191913513439066
6.03960396039604,4.174565434046194
6.0594059405940595,4.15363969114192
6.079207920792079,4.129164919161184
6.099009900990099,4.101174929282717
6.118811881188119,4.069708776542219
6.138613861386139,4.034810840837116
6.158415841584159,3.9965309239064433
6.178217821782178,3.954924364793764
6.198019801980198,3.910052176794187
6.217821782178218,3.8619812094641337
6.237623762376237,3.8107843399508146
6.257425742574258,3.7565406986993275
6.2772277227722775,3.699335935543071
6.297029702970296,3.639262533306026
6.316831683168317,3.5764201773783055
6.336633663366337,3.5109161913057862
6.356435643564356,3.4428660503061765
6.376237623762377,3.3723939868319808
6.396039603960396,3.29963370489682
6.415841584158415,3.2247292229076283
6.435643564356436,3.147835868238384
6.455445544554456,3.0691214507460836
6.475247524752475,2.988767646826498
6.495049504950495,2.9069716303033735
6.514851485148515,2.8239479911592946
6.534653465346534,2.7399309873201663
6.554455445544554,2.655177177478186
6.574257425742575,2.5699684827500375
6.594059405940594,2.484615719368966
6.6138613861386135,2.399462629805539
6.633663366336634,2.3148904100166563
6.653465346534653,2.231322677745668
6.673267326732673,2.149230739735208
6.693069306930694,2.0691388801619315
6.712871287128713,1.991629192713007
6.732673267326732,1.9173452012096617
6.752475247524753,1.8469931570125826
6.772277227722772,1.7813394923976025
6.792079207920792,1.7212025272315787
6.811881188118813,1.6674363306693942
6.8316831683168315,1.6209048791138212
6.851485148514851,1.5824456231985986
6.871287128712871,1.5528234896155915
6.891089108910891,1.5326790885932084
6.910891089108911,1.5224778214765504
6.930693069306931,1.522468501800785
6.9504950495049505,1.5326597673958022
6.97029702970297,1.5528194597549858
6.99009900990099,1.582497097483188
7.00990099009901,1.62106447379895
7.02970297029703,1.6677661913557649
7.0495049504950495,1.721771488210936
7.069306930693069,1.7822205468742223
7.089108910891089,1.8482613799890188
7.108910891089109,1.9190761532469311
7.128712871287128,1.9938977597111731
7.148514851485149,2.072018470017307
7.1683168316831685,2.1527927500525026
7.188118811881187,2.2356361575305455
7.207920792079208,2.3200218532097883
7.227722772277228,2.405475854081984
7.247524752475247,2.4915717971536773
7.267326732673268,2.577925702044131
7.287128712871287,2.664191017941021
7.306930693069306,2.7500541025782734
7.326732673267327,2.8352301920624
7.346534653465347,2.919459866309826
7.366336633663366,3.002505984266859
7.3861386138613865,3.0841510476742133
7.405940594059406,3.1641949461410452
7.425742574257425,3.2424530358486656
7.445544554455446,3.318754506815691
7.465346534653466,3.392940997762706
7.485148514851485,3.4648654222715902
7.504950495049505,3.534390974599598
7.524752475247524,3.601390287890135
7.544554455445544,3.665744721482088
7.564356435643565,3.7273437575122186
7.584158415841584,3.7860844900358646
7.603960396039604,3.841871192490705
7.623762376237624,3.8946149515433137
7.643564356435643,3.9442333572341055
7.663366336633663,3.9906502409219544
7.683168316831684,4.033795453866598
7.702970297029703,4.073604680414822
7.7227722772277225,4.11001928070764
7.742574257425743,4.142986158630483
7.762376237623762,4.172457651409529
7.782178217821782,4.198391437837863
7.801980198019803,4.220750462610886
7.821782178217822,4.23950287467693
7.841584158415841,4.254621977879294
7.861386138613862,4.26608619248978
7.881188118811881,4.273879026521271
7.900990099009901,4.277989055965032
7.92079207920792,4.278409913335361
7.9405940594059405,4.275140284124332
7.96039603960396,4.268183910980822
7.980198019801979,4.2575496056336695
8.0,4.243251268785907
8.01980198019802,4.2253079184190705
8.03960396039604,4.203743727170779
8.05940594059406,4.1785880696890825
8.07920792079208,4.149875581131424
8.099009900990099,4.117646228270305
8.118811881188119,4.081945395001311
8.138613861386139,4.042823984429958
8.158415841584159,4.000338540154696
8.178217821782178,3.954551389875657
8.198019801980198,3.9055308150590093
8.217821782178218,3.8533512510930676
8.237623762376238,3.798093523205286
8.257425742574258,3.7398451243964397
8.277227722772277,3.6787005428168777
8.297029702970297,3.6147616473974913
8.316831683168317,3.548138142191372
8.336633663366337,3.478948101828993
8.356435643564357,3.4073186027843114
8.376237623762377,3.3333864678441083
8.396039603960396,3.257299144308379
8.415841584158416,3.179215740061209
8.435643564356436,3.099308245735429
8.455445544554456,3.017762975700928
8.475247524752476,2.9347822653783098
8.495049504950495,2.850586467101908
8.514851485148515,2.765416290839261
8.534653465346535,2.6795355385045436
8.554455445544555,2.5932342797085823
8.574257425742575,2.5068325099047
8.594059405940595,2.4206843149153614
8.613861386138613,2.335182532652355
8.633663366336634,2.250763844742784
8.653465346534654,2.1679141359299576
8.673267326732672,2.0871738127916704
8.693069306930694,2.0091425595611154
8.712871287128714,1.934482715374295
8.732673267326732,1.863920085808298
8.752475247524753,1.7982405858131612
8.772277227722773,1.7382807423873505
8.792079207920791,1.684909938477853
8.811881188118813,1.6390026179041415
8.831683168316832,1.6013997918415799
8.85148514851485,1.572861268512202
8.871287128712872,1.5540128852280253
8.891089108910892,1.5452959037161058
8.91089108910891,1.5469273898529716
8.930693069306932,1.558879636640372
8.950495049504951,1.5808831718838163
8.97029702970297,1.6124526507611472
8.990099009900991,1.6529299682939187
9.00990099009901,1.7015360766983456
9.029702970297029,1.7574229326672572
9.04950495049505,1.8197190994969663
9.06930693069307,1.8875655024987492
9.089108910891088,1.9601405350300978
9.10891089108911,2.036675541481085
9.12871287128713,2.116462596821464
9.148514851485148,2.1988566883725014
9.16831683168317,2.28327418194523
9.188118811881187,2.3691890631037613
9.207920792079207,2.4561280361086
9.227722772277229,2.5436652116887477
9.247524752475247,2.6314168434826115
9.267326732673267,2.719036378612983
9.287128712871288,2.806209956598921
9.306930693069306,2.892652406822463
9.326732673267326,2.978103744069947
9.346534653465348,3.0623261333110965
9.366336633663366,3.145101280897718
9.386138613861386,3.2262282042455133
9.405940594059407,3.3055213321353363
9.425742574257425,3.382808890669015
9.445544554455445,3.4579315341652945
9.465346534653467,3.5307411849976753
9.485148514851485,3.601100051051068
9.504950495049505,3.668879793839451
9.524752475247526,3.7339608242581184
9.544554455445544,3.796231706403771
9.564356435643564,3.8555886528923944
9.584158415841586,3.911935097674428
9.603960396039604,3.9651813345334013
9.623762376237623,4.015244211306567
9.643564356435645,4.062046871431428
9.663366336633663,4.105518535742028
9.683168316831683,4.145594318552459
9.702970297029704,4.182215073005552
9.722772277227723,4.215327261459047
9.742574257425742,4.244882847356813
9.762376237623764,4.270839205606232
9.782178217821782,4.29315904897479
9.801980198019802,4.311810368442145
9.821782178217823,4.326766385811947
9.841584158415841,4.338005517210307
9.861386138613861,4.34551134638458
9.881188118811881,4.349272606975142
9.900990099009901,4.349283173169965
9.92079207920792,4.345542058374852
9.94059405940594,4.338053421745024
9.96039603960396,4.326826582634135
9.98019801980198,4.311876043226918
10.0,4.293221519840407
10.01980198019802,4.270887983608499
10.03960396039604,4.244905711513337
10.05940594059406,4.215310349000791
10.07920792079208,4.182142985723036
10.099009900990099,4.145450246298368
10.118811881188119,4.105284398375556
10.138613861386139,4.061703480750417
10.158415841584159,4.014771454817794
10.178217821782178,3.9645583832699907
10.198019801980198,3.9111406406922664
10.217821782178218,3.8546011615782394
10.237623762376238,3.7950297323220474
10.257425742574258,3.7325233349688007
10.277227722772277,3.667186551957829
10.297029702970297,3.59913204281511
10.316831683168317,3.52848110578796
10.336633663366337,3.4553643398155787
10.356435643564357,3.379922425042713
10.376237623762377,3.302307043353966
10.396039603960396,3.2226819641601283
10.415841584158416,3.1412243248998286
10.435643564356436,3.0581261403594944
10.455445544554454,2.9735960797837295
10.475247524752476,2.8878615554850913
10.495049504950495,2.8011711706077578
10.514851485148514,2.7137975757278436
10.534653465346535,2.626040782240072
10.554455445544555,2.5382319720663467
10.574257425742573,2.4507378236576396
10.594059405940595,2.363965336934576
10.613861386138614,2.278367075354837
10.633663366336632,2.1944466391728037
10.653465346534654,2.112764024820193
10.673267326732674,2.033940295180528
10.693069306930692,1.9586606733937444
10.712871287128714,1.8876747844349686
10.732673267326733,1.821792346146191
10.752475247524751,1.7618722599489636
10.772277227722773,1.708802964292976
10.792079207920793,1.6634723699310945
10.81188118811881,1.6267269903337387
10.831683168316832,1.5993221505780655
10.851485148514852,1.58186813171013
10.87128712871287,1.5747799225647172
10.891089108910892,1.5782396015036348
10.910891089108912,1.5921791265302891
10.93069306930693,1.616287348975502
10.950495049504951,1.6500396436821703
10.970297029702971,1.6927437551793094
10.99009900990099,1.7435930182702528
11.00990099009901,1.8017184752989817
11.02970297029703,1.8662337775875397
11.049504950495049,1.9362697960756436
11.06930693069307,2.010998487313106
11.08910891089109,2.0896472587799324
11.108910891089108,2.17150585055176
11.12871287128713,2.2559278541695846
11.148514851485148,2.3423287223857083
11.168316831683168,2.430181716207511
11.18811881188119,2.519012827488968
11.207920792079207,2.608395371000179
11.227722772277227,2.6979446774902427
11.247524752475249,2.7873131330418253
11.267326732673267,2.876185685272582
11.287128712871286,2.964275857757654
11.306930693069308,3.051322266700415
11.326732673267326,3.137085607763869
11.346534653465346,3.221346068442112
11.366336633663368,3.3039011171366415
11.386138613861386,3.384563620719931
11.405940594059405,3.463160245579365
11.425742574257427,3.539530101552982
11.445544554455445,3.61352359296324
11.465346534653465,3.6850014456578477
11.485148514851486,3.7538338833298797
11.504950495049505,3.8198999303044796
11.524752475247524,3.8830868214151852
11.544554455445546,3.9432895025656802
11.564356435643564,4.0004102081171125
11.584158415841584,4.054358103406562
11.603960396039605,4.105048982535357
11.623762376237623,4.152405013114492
11.643564356435643,4.196354520961262
11.663366336633665,4.236831808843017
11.683168316831683,4.273777004295413
11.702970297029703,4.307135932329915
11.722772277227723,4.336860009514178
11.742574257425742,4.362906156478905
11.762376237623762,4.385236726393006
11.782178217821782,4.403819447370289
11.801980198019802,4.418627377137628
11.821782178217822,4.429638868616967
11.841584158415841,4.436837545360654
11.861386138613861,4.440212286039867
11.881188118811881,4.439757217424994
11.900990099009901,4.435471715522739
11.92079207920792,4.4273604147511545
11.94059405940594,4.415433225248646
11.96039603960396,4.399705358629041
11.98019801980198,4.380197362719827
12.0,4.35693516605925
12.01980198019802,4.3299501331861405
12.03960396039604,4.299279132041768
12.05940594059406,4.264964615122962
12.07920792079208,4.227054716389305
12.099009900990099,4.185603366344345
12.118811881188119,4.1406704281946425
12.138613861386139,4.0923218585544365
12.158415841584159,4.040629896825221
12.178217821782178,3.985673288158987
12.198019801980198,3.92753754583494
12.217821782178218,3.866315259969807
12.237623762376238,3.8021064607752573
12.257425742574258,3.735019046109502
12.277227722772277,3.665169284887239
12.297029702970297,3.5926824100606582
12.316831683168317,3.517693317414537
12.336633663366337,3.4403473893804195
12.356435643564357,3.360801466511708
12.376237623762377,3.2792249931957844
12.396039603960396,3.1958013685968716
12.415841584158414,3.110729538637114
12.435643564356436,3.0242258698233124
12.455445544554456,2.9365263504997676
12.475247524752474,2.8478891689082175
12.495049504950495,2.758597719003306
12.514851485148515,2.6689640822523133
12.534653465346533,2.5793330234101193
12.554455445544555,2.4900865155858756
12.574257425742575,2.40164876757924
12.594059405940593,2.3144916543102108
12.613861386138614,2.229140335787687
12.633663366336634,2.146178675383311
12.653465346534652,2.066253818157498
12.673267326732674,1.990078955344137
12.693069306930694,1.918432892584232
12.712871287128712,1.852154609545482
12.732673267326733,1.7921306694610866
12.752475247524753,1.739273323755746
12.772277227722771,1.694487755709104
12.792079207920793,1.6586284075539155
12.811881188118813,1.6324468234053886
12.83168316831683,1.6165365373880825
12.851485148514852,1.6112832542951003
12.871287128712872,1.6168295455843544
12.89108910891089,1.6330614844504088
12.910891089108912,1.6596201909517123
12.930693069306932,1.6959356620033228
12.95049504950495,1.7412756856246026
12.970297029702971,1.7948006606979434
12.99009900990099,1.8556159670636996
13.009900990099009,1.9228161731395823
13.02970297029703,1.9955184654506481
13.049504950495049,2.072885217922322
13.069306930693068,2.154137176435512
13.08910891089109,2.2385593807432613
13.108910891089108,2.3255019636925716
13.128712871287128,2.4143776546475184
13.14851485148515,2.504657389625184
13.168316831683168,2.595865021796626
13.188118811881187,2.6875717883958776
13.207920792079209,2.7793909363993214
13.227722772277227,2.8709727312552817
13.247524752475247,2.9619999547747953
13.267326732673268,3.052183924009892
13.287128712871286,3.1412610190555057
13.306930693069306,3.2289896839408123
13.326732673267328,3.315147853782786
13.346534653465346,3.399530758144744
13.366336633663366,3.4819490517687126
13.386138613861387,3.5622272274285436
13.405940594059405,3.6402022702779915
13.425742574257425,3.7157225179765594
13.445544554455447,3.788646695632112
13.465346534653465,3.858843098982241
13.485148514851485,3.926188903150559
13.504950495049506,3.990569577740401
13.524752475247524,4.051878391985493
13.544554455445544,4.110015996206198
13.564356435643566,4.164890067969308
13.584158415841584,4.216415013168776
13.603960396039604,4.264511713780708
13.623762376237625,4.309107315342624
13.643564356435643,4.350135048300111
13.663366336633663,4.387534078288426
13.683168316831683,4.421249381198705
13.702970297029703,4.451231639542968
13.722772277227723,4.477437157199283
13.742574257425742,4.499827790104617
13.762376237623762,4.518370890883231
13.782178217821782,4.533039265765249
13.801980198019802,4.543811142472582
13.821782178217822,4.550670148038611
13.841584158415841,4.553605295789534
13.861386138613861,4.552610980958394
13.881188118811881,4.547686984631455
13.900990099009901,4.538838485948863
13.92079207920792,4.526076082701028
13.94059405940594,4.509415820686278
13.96039603960396,4.488879232428268
13.98019801980198,4.464493386100126
14.0,4.436290945772761
14.01980198019802,4.404310244404647
14.03960396039604,4.368595371326818
14.05940594059406,4.329196276361147
14.07920792079208,4.286168893151065
14.099009900990099,4.239575284796923
14.118811881188119,4.189483815486333
14.138613861386139,4.1359693525129515
14.158415841584159,4.079113503906148
14.178217821782178,4.0190048978735335
14.198019801980198,3.9557395114201737
14.217821782178218,3.8894210568853813
14.237623762376238,3.8201614367718273
14.257425742574256,3.7480812791783213
14.277227722772277,3.673310568435327
14.297029702970297,3.595989388236738
14.316831683168317,3.5162687977111977
14.336633663366337,3.4343118645259954
14.356435643564357,3.350294883283947
14.376237623762375,3.2644088121354886
14.396039603960396,3.1768609655767612
14.415841584158416,3.0878770065939256
14.435643564356436,2.9977032861678867
14.455445544554456,2.9066095818228406
14.475247524752476,2.814892287960165
14.495049504950494,2.7228781068539423
14.514851485148515,2.6309282767780795
14.534653465346535,2.5394433473075986
14.554455445544555,2.4488684633894535
14.574257425742575,2.359699038174546
14.594059405940595,2.2724865653257686
14.613861386138613,2.187844127571583
14.633663366336634,2.106450883567657
14.653465346534654,2.0290544525106196
14.673267326732674,1.9564696825051802
14.693069306930694,1.8895718498955718
14.712871287128714,1.8292820361310735
14.732673267326732,1.776542507767257
14.752475247524753,1.732280700612745
14.772277227722773,1.6973621608078642
14.792079207920793,1.6725355425387487
14.811881188118813,1.6583759942007597
14.831683168316832,1.6552358471187834
14.85148514851485,1.6632120346499193
14.871287128712872,1.6821372159438344
14.891089108910892,1.7115965744424215
14.910891089108912,1.7509664954067137
14.930693069306932,1.7994670268917203
14.95049504950495,1.8562185847343875
14.97029702970297,1.920294696784973
14.990099009900991,1.9907655220632583
15.00990099009901,2.066730035837281
15.02970297029703,2.147337206022163
15.049504950495049,2.231797891276113
15.06930693069307,2.319389701440891
15.089108910891088,2.409456986087404
15.108910891089108,2.5014077538337083
15.12871287128713,2.594708881172411
15.14851485148515,2.688880558745013
15.168316831683168,2.7834905915636026
15.18811881188119,2.8781489246150325
15.207920792079207,2.9725025954423727
15.227722772277227,3.0662312039104838
15.247524752475249,3.1590429202146373
15.267326732673268,3.2506710119868054
15.287128712871286,3.3408708501315982
15.306930693069308,3.4294173437422204
15.326732673267326,3.516102752337771
15.346534653465346,3.6007348256095155
15.366336633663368,3.6831352248923337
15.386138613861387,3.7631381854818957
15.405940594059405,3.8405893839895744
15.425742574257427,3.9153449797764286
15.445544554455445,3.9872708039388383
15.465346534653465,4.056241673255263
15.485148514851486,4.122140809936581
15.504950495049506,4.184859350977673
15.524752475247524,4.244295933431129
15.544554455445546,4.300356344065879
15.564356435643564,4.352953223684038
15.584158415841584,4.402005817898425
15.603960396039605,4.44743976746274
15.623762376237625,4.489186932333913
15.643564356435643,4.527185244565771
15.663366336633665,4.561378585912096
15.683168316831683,4.591716686678924
15.702970297029703,4.618155042931274
15.722772277227724,4.640654849645026
15.742574257425744,4.659182947815383
15.762376237623762,4.673711783899855
15.782178217821784,4.68421938029895
15.801980198019802,4.690689315868536
15.821782178217822,4.693110715722521
15.84158415841584,4.691478249831687
15.861386138613863,4.685792140158129
15.881188118811881,4.676058176292386
15.9009900990099,4.662287739788004
15.92079207920792,4.644497837619889
15.94059405940594,4.622711145436725
15.960396039603959,4.596956061538087
15.980198019801982,4.567266772792083
16.0,4.53368333402614
16.019801980198018,4.496251762781344
16.03960396039604,4.455024151728869
16.059405940594058,4.410058801518824
16.07920792079208,4.361420377378868
16.0990099009901,4.309180093421969
16.11881188118812,4.2534159293758345
16.138613861386137,4.194212885336997
16.15841584158416,4.131663281206176
16.178217821782177,4.065867108711286
16.198019801980198,3.996932445408213
16.21782178217822,3.924975941810786
16.237623762376238,3.8501233948895828
16.257425742574256,3.7725104236485394
16.277227722772277,3.6922832653951985
16.297029702970296,3.609599714719781
16.316831683168317,3.524630231132924
16.33663366336634,3.4375592457999686
16.356435643564357,3.3485867028165814
16.376237623762375,3.2579298758684603
16.396039603960396,3.1658255066220296
16.415841584158414,3.072532316250108
16.435643564356436,2.978333945139659
16.455445544554458,2.8835423764241446
16.475247524752476,2.7885018939032533
16.495049504950494,2.6935936100504887
16.514851485148515,2.599240568966268
16.534653465346533,2.5059133733076298
16.554455445544555,2.41413619096769
16.574257425742577,2.324492850562742
16.594059405940595,2.2376325162716704
16.613861386138613,2.1542741258779463
