Frequency (Hz),Amplitude
0.0,0.7197014759399352
0.01978021978021978,0.7196011799386393
0.03956043956043956,0.7193005356754812
0.05934065934065934,0.7188002743719645
0.07912087912087912,0.7181016147255577
0.0989010989010989,0.7172062628921676
0.11868131868131868,0.7161164124413102
0.13846153846153844,0.7148347442635027
0.15824175824175823,0.713364426402947
0.17802197802197803,0.7117091137816547
0.1978021978021978,0.7098729477742398
0.21758241758241756,0.7078605555844945
0.23736263736263735,0.7056770493668456
0.2571428571428572,0.703328025026488
0.2769230769230769,0.7008195606224358
0.2967032967032967,0.6981582142870152
0.31648351648351647,0.6953510215644724
0.3362637362637363,0.6924054920587251
0.35604395604395606,0.6893296052681427
0.3758241758241758,0.6861318054713024
0.3956043956043956,0.6828209955140923
0.4153846153846154,0.6794065293338306
0.4351648351648351,0.6758982030417755
0.45494505494505494,0.6723062443709674
0.4747252747252747,0.6686413002825049
0.4945054945054945,0.6649144225104971
0.5142857142857143,0.6611370508147784
0.5340659340659341,0.6573209937013607
0.5538461538461538,0.6534784063648499
0.5736263736263736,0.6496217656048473
0.5934065934065934,0.6457638414715063
0.6131868131868132,0.6419176654042812
0.6329670329670329,0.6380964946439892
0.6527472527472528,0.634313772722804
0.6725274725274726,0.6305830858702889
0.6923076923076923,0.6269181152179725
0.7120879120879121,0.6233325847399765
0.7318681318681318,0.6198402049342363
0.7516483516483516,0.616454612327635
0.7714285714285715,0.6131893049786373
0.7912087912087912,0.610057574251725
0.810989010989011,0.6070724332478943
0.8307692307692308,0.6042465423916948
0.8505494505494506,0.6015921327953595
0.8703296703296702,0.5991209281399087
0.8901098901098901,0.5968440659279921
0.9098901098901099,0.5947720190676252
0.9296703296703297,0.5929145188354253
0.9494505494505494,0.5912804803364473
0.9692307692307692,0.5898779316202277
0.989010989010989,0.5887139476248807
1.0087912087912088,0.5877945900995706
1.0285714285714287,0.587124854598087
1.0483516483516484,0.5867086255423565
1.0681318681318681,0.5865486402262293
1.087912087912088,0.5866464624694877
1.1076923076923075,0.5870024664450575
1.1274725274725275,0.5876158309960728
1.1472527472527472,0.588484544540543
1.1670329670329669,0.589605420439708
1.1868131868131868,0.5909741224894024
1.2065934065934065,0.5925851999912192
1.2263736263736265,0.5944321316791102
1.2461538461538462,0.596507377623532
1.2659340659340659,0.5988024381139638
1.2857142857142858,0.6013079184348541
1.3054945054945055,0.6040135983995268
1.3252747252747252,0.6069085054922477
1.3450549450549452,0.6099809904858156
1.3648351648351649,0.6132188044493314
1.3846153846153846,0.6166091761318538
1.4043956043956045,0.6201388887980994
1.4241758241758242,0.6237943556967053
1.443956043956044,0.6275616934547299
1.4637362637362636,0.6314267928086853
1.4835164835164834,0.6353753861988933
1.5032967032967033,0.6393931118660704
1.523076923076923,0.6434655741941692
1.542857142857143,0.6475784001399227
1.5626373626373626,0.6517172916748127
1.5824175824175823,0.6558680742398161
1.6021978021978023,0.660016741276204
1.621978021978022,0.6641494949470933
1.6417582417582417,0.6682527832058891
1.6615384615384616,0.6723133333984939
1.6813186813186813,0.6763181826089119
1.7010989010989013,0.6802547049722889
1.720879120879121,0.6841106361872282
1.7406593406593405,0.6878740954618593
1.7604395604395604,0.6915336051256469
1.7802197802197801,0.6950781081331153
1.7999999999999998,0.6984969836771526
1.8197802197802198,0.7017800611185514
1.8395604395604395,0.7049176324266802
1.8593406593406594,0.7079004633128918
1.879120879120879,0.7107198032250241
1.8989010989010988,0.7133673943576424
1.9186813186813187,0.7158354798195711
1.9384615384615385,0.7181168110870164
1.9582417582417584,0.720204654858471
1.978021978021978,0.7220927994156829
1.9978021978021978,0.7237755605837674
2.0175824175824175,0.7252477873735838
2.0373626373626372,0.7265048673793596
2.0571428571428574,0.7275427319961019
2.076923076923077,0.728357861512514
2.096703296703297,0.7289472901277173
2.1164835164835165,0.7293086109327809
2.1362637362637362,0.7294399808908563
2.1560439560439564,0.72934012584364
2.175824175824176,0.7290083455650431
2.195604395604396,0.7284445188768971
2.215384615384615,0.7276491088351711
2.2351648351648348,0.7266231679885129
2.254945054945055,0.7253683437042157
2.2747252747252746,0.7238868835494932
2.2945054945054943,0.7221816407077705
2.314285714285714,0.7202560794014964
2.3340659340659338,0.7181142802829166
2.353846153846154,0.7157609457438578
2.3736263736263736,0.7132014050834161
2.3934065934065933,0.7104416194589637
2.413186813186813,0.7074881865306878
2.4329670329670328,0.7043483446928339
2.452747252747253,0.7010299767657385
2.4725274725274726,0.6975416130014157
2.4923076923076923,0.6938924332318517
2.512087912087912,0.6900922679630798
2.5318681318681318,0.6861515981899449
2.5516483516483515,0.6820815536751413
2.5714285714285716,0.677893909403792
2.5912087912087913,0.673601079889453
2.610989010989011,0.6692161109717109
2.6307692307692307,0.6647526687083657
2.6505494505494505,0.6602250249291809
2.6703296703296706,0.6556480389826812
2.6901098901098903,0.6510371351766226
2.70989010989011,0.6464082753853846
2.7296703296703297,0.6417779262793283
2.7494505494505495,0.6371630206217304
2.769230769230769,0.6325809120840914
2.7890109890109893,0.6280493230513159
2.808791208791209,0.6235862849305052
2.8285714285714287,0.6192100705420027
2.8483516483516484,0.6149391182647597
2.8681318681318677,0.6107919477307053
2.887912087912088,0.6067870670187246
2.9076923076923076,0.6029428714872406
2.9274725274725273,0.5992775346061658
2.947252747252747,0.5958088913997108
2.9670329670329667,0.5925543153875039
2.986813186813187,0.5895305902039389
3.0065934065934066,0.5867537773743371
3.0263736263736263,0.5842390820181818
3.046153846153846,0.5820007185194107
3.0659340659340657,0.5800517784339095
3.085714285714286,0.5784041030793275
3.1054945054945056,0.5770681633539417
3.1252747252747253,0.5760529493480707
3.145054945054945,0.575365872231248
3.1648351648351647,0.5750126807178946
3.184615384615385,0.5749973941336959
3.2043956043956046,0.5753222537331034
3.2241758241758243,0.5759876934686101
3.243956043956044,0.576992330906266
3.2637362637362637,0.5783329784422612
3.2835164835164834,0.5800046744307187
3.3032967032967036,0.5820007333090552
3.3230769230769233,0.5843128133316453
3.342857142857143,0.5869310001150229
3.3626373626373627,0.589843903876991
3.3824175824175824,0.5930387680260324
3.4021978021978025,0.5965015866320446
3.4219780219780223,0.600217228280571
3.441758241758242,0.6041695638730238
3.4615384615384617,0.6083415960726681
3.481318681318681,0.6127155882951769
3.501098901098901,0.6172731913864544
3.520879120879121,0.6219955664035728
3.5406593406593405,0.6268635022002608
3.5604395604395602,0.6318575268042035
3.58021978021978,0.6369580118466184
3.5999999999999996,0.6421452695578658
3.61978021978022,0.6473996420695681
3.6395604395604395,0.6527015829598112
3.659340659340659,0.6580317311432571
3.679120879120879,0.6633709773409886
3.6989010989010986,0.6687005234686554
3.718681318681319,0.6740019353577458
3.7384615384615385,0.6792571892765517
3.758241758241758,0.6844487127484168
3.7780219780219784,0.6895594201784669
3.7978021978021976,0.6945727437992631
3.8175824175824173,0.6994726604339636
3.8373626373626375,0.704243714555609
3.8571428571428568,0.7088710380949544
3.876923076923077,0.7133403674190619
3.896703296703296,0.7176380578708597
3.916483516483517,0.7217510962265334
3.936263736263736,0.7256671113943405
3.956043956043956,0.7293743836466663
3.9758241758241755,0.7328618526464087
3.9956043956043956,0.7361191244996481
4.015384615384615,0.7391364780409859
4.035164835164835,0.7419048705322749
4.054945054945055,0.7444159429349906
4.0747252747252745,0.7466620248953953
4.094505494505494,0.7486361395650761
4.114285714285715,0.7503320083634385
4.134065934065934,0.751744055775143
4.153846153846154,0.7528674142637486
4.173626373626373,0.7536979293720876
4.193406593406594,0.7542321650710148
4.213186813186813,0.754467409410005
4.232967032967033,0.754401680516152
4.252747252747253,0.7540337329813814
4.2725274725274724,0.7533630646720447
4.292307692307692,0.7523899239892881
4.312087912087913,0.7511153176026282
4.331868131868132,0.7495410186735956
4.351648351648352,0.7476695755795153
4.371428571428571,0.7455043211404678
4.391208791208792,0.7430493823436654
4.410989010989011,0.7403096905501662
4.43076923076923,0.737290992156301
4.450549450549451,0.7339998596686818
4.4703296703296695,0.7304437031344981
4.49010989010989,0.7266307818483053
4.50989010989011,0.7225702162328259
4.52967032967033,0.718271999762103
