Time (s),Filtered Signal
0.0,-0.054742697521993344
0.03337000366703337,-0.03904885202291077
0.06674000733406674,-0.024943646426222266
0.1001100110011001,-0.01390243467018196
0.13348001466813347,-0.006072725391616179
0.16685001833516683,0.0003182357147755265
0.2002200220022002,0.00875268078310652
0.2335900256692336,0.022908104984324835
0.26696002933626695,0.044009742066478355
0.3003300330033003,0.06819741824126349
0.33370003667033366,0.08571078338881749
0.36707004033736707,0.08337008964968126
0.4004400440044004,0.05031604809262151
0.4338100476714338,-0.015145804958006819
0.4671800513384672,-0.10124644233708482
0.5005500550055005,-0.18431569604441111
0.5339200586725339,-0.23702571497872782
0.5672900623395672,-0.2405012309668349
0.6006600660066006,-0.194703188674428
0.634030069673634,-0.12138975535429312
0.6674000733406673,-0.056975246444936185
0.7007700770077008,-0.037399405030585524
0.7341400806747341,-0.0812655022459066
0.7675100843417675,-0.17885698839246603
0.8008800880088008,-0.2924561687669628
0.8342500916758342,-0.3686386462146871
0.8676200953428675,-0.3580411344334977
0.9009900990099009,-0.23477283393275913
0.9343601026769344,-0.007588781745968105
0.9677301063439677,0.2818087498224871
1.001100110011001,0.5727630111088825
1.0344701136780343,0.8063328812352614
1.0678401173450678,0.9442702590934661
1.1012101210121013,0.9787227651826005
1.1345801246791345,0.9292088496962225
1.167950128346168,0.8291443963949674
1.2013201320132012,0.7088896651434952
1.2346901356802347,0.5835835471065759
1.268060139347268,0.4511434746275024
1.3014301430143014,0.3001380536904794
1.3348001466813346,0.12189152563565764
1.368170150348368,-0.08070914456028463
1.4015401540154016,-0.29252785455634595
1.4349101576824348,-0.4929609915818575
1.4682801613494683,-0.6649774335811722
1.5016501650165015,-0.8005404258459252
1.535020168683535,-0.8998573569188472
1.5683901723505682,-0.9664548214100639
1.6017601760176017,-1.0024438456754208
1.6351301796846351,-1.0070890472413279
1.6685001833516684,-0.9784280033744445
1.7018701870187019,-0.915239561566954
1.735240190685735,-0.8171468947049066
1.7686101943527686,-0.683416052549724
1.8019801980198018,-0.513336381547878
1.8353502016868353,-0.3104387399359504
1.8687202053538687,-0.08916502432270744
1.902090209020902,0.12133663979502761
1.9354602126879354,0.28228222223133037
1.9688302163549687,0.36091635354654683
2.002200220022002,0.3511663040144886
2.0355702236890356,0.2878533832452342
2.0689402273560686,0.2432212723288658
2.102310231023102,0.3020997655425599
2.1356802346901356,0.5236910407462589
2.169050238357169,0.9072407827461997
2.2024202420242025,1.3797021496780715
2.2357902456912355,1.814303012111285
2.269160249358269,2.074024524408118
2.3025302530253025,2.0614474653986052
2.335900256692336,1.7532147690686792
2.369270260359369,1.2051807237396506
2.4026402640264024,0.5286089290124633
2.436010267693436,-0.14935958993339607
2.4693802713604693,-0.7227910576814026
