Time (s),Raw Signal
0.0,-5.3285694
0.033370165745856356,-6.7611213
0.06674033149171271,-6.236308
0.10011049723756907,-6.3599105
0.13348066298342542,-6.225944
0.16685082872928178,-3.6973045
0.20022099447513814,-4.322329
0.2335911602209945,-2.8423398
0.26696132596685085,-3.0795238
0.30033149171270723,-3.8132265
0.33370165745856356,-3.9989758
0.3670718232044199,-3.7994874
0.4004419889502763,-3.1848204
0.43381215469613266,-0.9846587
0.467182320441989,-2.3178818
0.5005524861878453,-3.480702
0.5339226519337017,-3.366725
0.5672928176795581,-2.6534884
0.6006629834254145,-2.5869908
0.6340331491712707,-1.3931048
0.6674033149171271,-1.8778423
0.7007734806629835,-2.9126616
0.7341436464088398,-2.166525
0.7675138121546962,-2.694257
0.8008839779005525,-2.1431808
0.8342541436464089,-2.4824445
0.8676243093922653,-2.031309
0.9009944751381216,-1.515123
0.934364640883978,-2.120203
0.9677348066298344,-2.2788236
1.0011049723756906,-2.4175305
1.0344751381215471,-2.6629198
1.0678453038674034,-0.85359156
1.1012154696132597,-1.7927784
1.1345856353591162,-2.1886256
1.1679558011049724,-0.768572
1.201325966850829,-2.3481805
1.2346961325966852,-2.478669
1.2680662983425415,-0.9589304
1.301436464088398,-2.2345583
1.3348066298342542,-1.8050681
1.3681767955801105,-1.2830714
1.401546961325967,-2.2536604
1.4349171270718233,-2.2165487
1.4682872928176796,-1.3417441
1.501657458563536,-1.5076315
1.5350276243093923,-1.2387637
1.5683977900552488,-0.744904
1.601767955801105,-1.6383474
1.6351381215469614,-2.468427
1.6685082872928179,-1.6941179
1.7018784530386741,-0.6988008
1.7352486187845306,-0.805077
1.768618784530387,-1.4377496
1.8019889502762432,-1.4435984
1.8353591160220997,-1.1897736
1.868729281767956,-2.7452855
1.9020994475138122,-1.6483451
1.9354696132596687,-2.00469
1.968839779005525,-1.5988936
2.0022099447513813,-1.3722403
2.0355801104972375,-1.564096
2.0689502762430942,-1.9230511
2.1023204419889505,-1.1257112
2.135690607734807,-1.5920918
2.169060773480663,-1.512592
2.2024309392265193,-2.0488243
2.235801104972376,-2.7807274
2.2691712707182323,-0.74925447
2.3025414364640886,-1.6485856
2.335911602209945,-2.0893497
2.369281767955801,-2.825954
2.402651933701658,-0.99737304
2.436022099447514,-1.1203798
2.4693922651933704,-2.1990857
2.5027624309392267,-1.805455
2.536132596685083,-1.5530035
2.5695027624309392,-2.721157
2.602872928176796,-1.5595089
2.636243093922652,-0.9367691
2.6696132596685085,-1.7129803
2.7029834254143648,-1.4659159
2.736353591160221,-1.4211721
2.7697237569060777,-2.5702975
2.803093922651934,-1.4522325
2.8364640883977903,-0.42744488
2.8698342541436466,-1.7673737
2.903204419889503,-1.9767832
2.936574585635359,-1.2080669
2.969944751381216,-0.7460717
3.003314917127072,-1.6945
3.0366850828729284,-1.2880031
3.0700552486187846,-1.0497352
3.103425414364641,-1.0453143
3.1367955801104976,-1.1059785
3.170165745856354,-1.3814323
3.20353591160221,-1.2329259
3.2369060773480665,-0.7122396
3.2702762430939227,-1.0519487
3.3036464088397794,-0.08979337
3.3370165745856357,0.41808707
3.370386740331492,0.06784934
3.4037569060773483,0.6141
3.4371270718232045,0.2611411
3.4704972375690613,-0.4632717
3.5038674033149175,-0.65739715
3.537237569060774,-0.0079545695
3.57060773480663,-0.47969684
3.6039779005524863,-0.87270045
3.6373480662983426,-0.81052923
3.6707182320441993,-0.21535955
3.7040883977900556,0.24695542
3.737458563535912,1.0025984
3.770828729281768,1.5304046
3.8041988950276244,0.9410691
3.837569060773481,0.2137912
3.8709392265193374,-0.43097404
3.9043093922651937,-1.3341502
3.93767955801105,-1.7979164
3.9710497237569062,-1.375786
4.0044198895027625,-1.3948687
4.037790055248619,-1.304236
4.071160220994475,-0.75834954
4.104530386740332,-1.9748462
4.1379005524861885,-2.0355234
4.171270718232044,-2.5733292
4.204640883977901,-2.2635648
4.238011049723757,-2.216036
4.271381215469614,-1.5710231
4.30475138121547,-1.7542616
4.338121546961326,-2.4625773
4.371491712707183,-3.0392227
4.404861878453039,-2.503259
4.438232044198895,-1.8567156
4.471602209944752,-2.5760794
4.504972375690608,-2.011151
4.538342541436465,-1.8071154
4.5717127071823205,-1.7764059
4.605082872928177,-1.7331097
4.638453038674034,-2.9822304
4.67182320441989,-1.7554578
4.7051933701657465,-1.8338336
4.738563535911602,-1.7976778
4.771933701657459,-2.3304133
4.805303867403316,-2.4576416
4.8386740331491715,-2.426056
4.872044198895028,-1.9272654
4.905414364640884,-1.9999708
4.938784530386741,-2.0698044
4.972154696132597,-1.8975551
5.005524861878453,-2.2181654
5.03889502762431,-2.942808
5.072265193370166,-2.281585
5.105635359116023,-2.9529142
5.1390055248618784,-2.2031
5.172375690607735,-2.2936063
5.205745856353592,-2.1988962
5.239116022099448,-2.2725797
5.272486187845304,-2.770865
5.30585635359116,-2.06347
