Time (s),Filtered Signal
0.0,-0.016808834548164592
0.033370165745856356,-0.7411010167834827
0.06674033149171271,-1.2178098103354402
0.10011049723756907,-1.3014925786227267
0.13348066298342542,-1.002068726301721
0.16685082872928178,-0.4680283825631457
0.20022099447513814,0.088894682099051
0.2335911602209945,0.48784594619569843
0.26696132596685085,0.6463629579664636
0.30033149171270723,0.5936893921805372
0.33370165745856356,0.4323262003069903
0.3670718232044199,0.2753336377652125
0.4004419889502763,0.19411398939312458
0.43381215469613266,0.19923408657190236
0.467182320441989,0.25504151147550497
0.5005524861878453,0.3113474125830953
0.5339226519337017,0.33134016674720446
0.5672928176795581,0.3033720727824093
0.6006629834254145,0.23698613604413876
0.6340331491712707,0.15164260407193644
0.6674033149171271,0.06666859111479188
0.7007734806629835,-0.004064236979370229
0.7341436464088398,-0.0538935438225526
0.7675138121546962,-0.08376201671364752
0.8008839779005525,-0.10163536975409977
0.8342541436464089,-0.11963869585456934
0.8676243093922653,-0.14828390541414746
0.9009944751381216,-0.1897728303108781
0.934364640883978,-0.23444245417296267
0.9677348066298344,-0.2636977271047851
1.0011049723756906,-0.2591679227066104
1.0344751381215471,-0.21364174959372775
1.0678453038674034,-0.13758343189986127
1.1012154696132597,-0.05709238132384889
1.1345856353591162,-0.003782746488596327
1.1679558011049724,-0.001328364520532554
1.201325966850829,-0.054927255385306226
1.2346961325966852,-0.14824551929275012
1.2680662983425415,-0.24890419942234035
1.301436464088398,-0.32020026956103187
1.3348066298342542,-0.33469923550016634
1.3681767955801105,-0.2847922001666342
1.401546961325967,-0.18606984657225725
1.4349171270718233,-0.07142670005522202
1.4682872928176796,0.02280894824929093
1.501657458563536,0.07346776620966612
1.5350276243093923,0.08199462911414716
1.5683977900552488,0.07390656617110546
1.601767955801105,0.08476538352308685
1.6351381215469614,0.13878892132995702
1.6685082872928179,0.23163584769613582
1.7018784530386741,0.3280769622620683
1.7352486187845306,0.37769335622336686
1.768618784530387,0.3414059832079077
1.8019889502762432,0.21477381049608443
1.8353591160220997,0.03499153951873099
1.868729281767956,-0.13300751169869804
1.9020994475138122,-0.2248552452932917
1.9354696132596687,-0.20552155600445932
1.968839779005525,-0.08467771782604498
2.0022099447513813,0.088153953162616
2.0355801104972375,0.2455410780920009
2.0689502762430942,0.3304354923626823
2.1023204419889505,0.31814484948684335
2.135690607734807,0.22323162624799778
2.169060773480663,0.08987941039229959
2.2024309392265193,-0.028657889036611088
2.235801104972376,-0.09200597857632548
2.2691712707182323,-0.08700625429855971
2.3025414364640886,-0.029562476056733365
2.335911602209945,0.045315757104285065
2.369281767955801,0.10004702726260771
2.402651933701658,0.11039123556790643
2.436022099447514,0.07441031190942798
2.4693922651933704,0.011241162445421957
2.5027624309392267,-0.04929470127682153
2.536132596685083,-0.08126884088776747
2.5695027624309392,-0.07452690200350223
2.602872928176796,-0.03833381914742313
2.636243093922652,0.004527677935733204
2.6696132596685085,0.029587423141476322
2.7029834254143648,0.022035809802978982
2.736353591160221,-0.017885514383438
2.7697237569060777,-0.07707533961562742
2.803093922651934,-0.1368519022506685
2.8364640883977903,-0.1809480858488395
2.8698342541436466,-0.20084280942440094
2.903204419889503,-0.1974799751137913
2.936574585635359,-0.18025893398627935
2.969944751381216,-0.16442368821435055
3.003314917127072,-0.1671890705681219
3.0366850828729284,-0.20241523971758046
3.0700552486187846,-0.27422499428067265
3.103425414364641,-0.37141674259476914
3.1367955801104976,-0.46572341725584215
3.170165745856354,-0.5166520970119545
3.20353591160221,-0.48336651758581867
3.2369060773480665,-0.340673561634137
3.2702762430939227,-0.0933659754950829
3.3036464088397794,0.21743862946171963
3.3370165745856357,0.520186642996546
3.370386740331492,0.7311045287482452
3.4037569060773483,0.780302466627372
3.4371270718232045,0.637952672787502
3.4704972375690613,0.331544053997451
3.5038674033149175,-0.05337408564393626
3.537237569060774,-0.3925281112551412
3.57060773480663,-0.5596720770224843
3.6039779005524863,-0.4708902485680939
3.6373480662983426,-0.12095639303932876
3.6707182320441993,0.4044172928737492
3.7040883977900556,0.9499291898990355
3.737458563535912,1.34201032128141
3.770828729281768,1.4521172689439388
3.8041988950276244,1.2458548911939116
3.837569060773481,0.7955247802294019
3.8709392265193374,0.24911907022673815
3.9043093922651937,-0.23101266477325044
3.93767955801105,-0.5319655649123487
3.9710497237569062,-0.6277039365725984
4.0044198895027625,-0.5748329777866646
4.037790055248619,-0.47247839336713465
4.071160220994475,-0.40924814021405187
4.104530386740332,-0.42455821292619966
4.1379005524861885,-0.501310535314017
4.171270718232044,-0.5885561911390488
4.204640883977901,-0.6371049322688718
4.238011049723757,-0.6265496040094857
4.271381215469614,-0.5702419705235383
4.30475138121547,-0.4993357083300229
4.338121546961326,-0.4388810592065
4.371491712707183,-0.3915887569453618
4.404861878453039,-0.33807428600639905
4.438232044198895,-0.25153255420071474
4.471602209944752,-0.11675635806261643
4.504972375690608,0.057763617544490324
4.538342541436465,0.24082531448093786
4.5717127071823205,0.3912816398694798
4.605082872928177,0.47570399715029993
4.638453038674034,0.48265841040637564
4.67182320441989,0.4277121499851067
4.7051933701657465,0.3475165954552035
4.738563535911602,0.2853958143197173
4.771933701657459,0.2737684854494402
4.805303867403316,0.32007444889208087
4.8386740331491715,0.4022689628271727
4.872044198895028,0.4769266648732806
4.905414364640884,0.49788198944457335
4.938784530386741,0.43796402343251306
4.972154696132597,0.3036518773089324
5.005524861878453,0.1346098279201589
5.03889502762431,-0.013146484607433435
5.072265193370166,-0.0933203241621649
5.105635359116023,-0.09203184161329478
5.1390055248618784,-0.0353256874104356
5.172375690607735,0.02316327170913885
5.205745856353592,0.028959609502493718
5.239116022099448,-0.045232789340820825
5.272486187845304,-0.18453247763184127
5.30585635359116,-0.3379422773740924
5.339226519337017,-0.4429163483637387
5.372596685082874,-0.45634304750422106
5.4059668508287295,-0.3763509873060488
5.439337016574586,-0.24382791202498824
5.472707182320442,-0.12282367694198872
5.506077348066299,-0.06978742871850654
5.5394475138121555,-0.10721836879342767
5.572817679558011,-0.2148444982891515
5.606187845303868,-0.34221704737844943
5.639558011049724,-0.4354806989262466
5.672928176795581,-0.46387648658337727
5.706298342541437,-0.43204255818339127
5.739668508287293,-0.372155445515658
5.77303867403315,-0.32112029567952055
5.806408839779006,-0.29618918832614505
5.839779005524862,-0.2828942125168778
5.873149171270718,-0.24176935704031555
5.906519337016575,-0.12954772190703961
5.939889502762432,0.07709417383269389
5.9732596685082875,0.3673874403732002
6.006629834254144,0.6976537839804228
6.04,1.0053178006300423
6.073370165745857,1.2282144992694009
6.1067403314917135,1.3217174058975052
