Time (s),Raw Signal
6.173458149779736,30.537077
6.2068281938325995,31.427212
6.240198237885463,31.615873
6.273568281938326,31.261196
6.306938325991189,31.014896
6.3403083700440535,30.974651
6.373678414096917,30.924278
6.40704845814978,31.068031
6.440418502202643,31.157093
6.4737885462555065,30.863201
6.507158590308371,30.55621
6.540528634361234,30.298355
6.573898678414097,30.193464
6.60726872246696,29.938238
6.640638766519824,30.056673
6.674008810572688,30.05651
6.707378854625551,30.088524
6.740748898678414,29.705122
6.774118942731278,29.92371
6.807488986784141,29.69252
6.840859030837005,29.843304
6.874229074889868,29.841927
6.9075991189427315,30.038658
6.940969162995595,30.466732
6.974339207048458,31.00212
7.007709251101322,31.047438
7.041079295154185,31.338566
7.074449339207049,30.880898
7.107819383259912,30.22265
7.141189427312775,30.96203
7.174559471365639,30.443888
7.207929515418503,30.66614
7.241299559471366,31.156708
7.274669603524229,31.317158
7.308039647577092,31.252123
7.3414096916299565,31.714926
7.37477973568282,32.804657
7.408149779735683,31.683224
7.441519823788546,31.675104
7.47488986784141,31.508522
7.508259911894274,32.60817
7.541629955947137,32.968773
7.575,33.140545
7.608370044052863,33.334473
7.641740088105728,33.393875
7.675110132158591,33.202717
7.708480176211454,32.997025
7.741850220264317,33.883034
7.775220264317181,33.179092
7.808590308370045,32.731598
7.841960352422908,33.426178
7.875330396475771,33.544212
7.9087004405286345,33.89397
7.942070484581498,34.006954
7.975440528634362,34.014397
8.008810572687224,35.245514
8.042180616740088,35.601
8.075550660792953,34.966705
8.108920704845815,35.23069
8.142290748898679,35.202866
8.175660792951541,34.84981
8.209030837004406,35.193
8.24240088105727,35.192085
8.275770925110132,34.824234
8.309140969162996,34.148506
8.342511013215859,34.50242
8.375881057268723,34.483395
8.409251101321587,34.085938
8.44262114537445,34.026695
8.475991189427313,33.975952
8.509361233480176,34.04725
8.54273127753304,34.604267
8.576101321585904,34.650635
8.609471365638766,34.338608
8.64284140969163,34.47808
8.676211453744493,34.748825
8.709581497797357,34.84047
8.742951541850221,35.29212
8.776321585903084,34.799572
8.809691629955948,34.224136
8.84306167400881,34.45491
8.876431718061674,34.45684
8.909801762114538,34.462822
8.9431718061674,34.086327
8.976541850220265,34.514717
9.009911894273127,34.96355
9.043281938325991,34.363495
9.076651982378856,34.748417
9.110022026431718,34.68228
9.143392070484582,34.592216
9.176762114537445,34.846436
9.210132158590309,34.704155
9.243502202643173,34.938164
9.276872246696035,34.76107
9.3102422907489,34.498978
9.343612334801762,34.82953
9.376982378854626,34.370068
9.41035242290749,34.392845
9.443722466960352,33.68234
9.477092511013216,33.88336
9.510462555066079,34.197704
9.543832599118943,34.44742
9.577202643171807,34.447906
9.61057268722467,33.95914
9.643942731277534,33.962185
9.677312775330396,33.477375
9.71068281938326,33.789104
9.744052863436124,33.788013
9.777422907488987,33.805298
9.81079295154185,33.608936
9.844162995594713,33.580185
9.877533039647577,33.576004
9.910903083700441,33.704754
9.944273127753304,33.825226
9.977643171806168,33.57923
10.01101321585903,32.40007
10.044383259911895,32.222805
10.077753303964759,33.01053
10.111123348017621,32.74894
10.144493392070485,32.048805
10.177863436123348,32.350586
10.211233480176212,32.192696
10.244603524229076,32.31375
10.277973568281938,32.470886
10.311343612334802,31.909575
10.344713656387665,31.911276
10.378083700440529,32.237114
10.411453744493393,31.98534
10.444823788546255,31.977083
10.47819383259912,32.459038
10.511563876651982,32.188835
10.544933920704846,32.510414
10.57830396475771,32.537003
10.611674008810573,32.54046
10.645044052863437,31.565447
10.678414096916299,31.737885
10.711784140969163,32.272934
10.745154185022027,31.49109
10.77852422907489,31.65873
10.811894273127754,32.138885
10.845264317180618,31.295109
10.87863436123348,31.257965
10.912004405286345,31.484978
10.945374449339207,31.293116
10.978744493392071,31.523035
11.012114537444935,31.374273
11.045484581497798,31.299685
11.078854625550662,31.019
11.112224669603524,31.255878
11.145594713656388,31.302948
11.178964757709252,31.24492
11.212334801762115,31.243181
11.245704845814979,32.028717
11.279074889867841,31.433628
11.312444933920705,31.946194
11.34581497797357,31.753796
11.379185022026432,31.656181
11.412555066079296,31.75655
11.445925110132158,31.269205
11.479295154185023,31.606447
11.512665198237887,31.639626
11.546035242290749,31.70043
11.579405286343613,32.13211
11.612775330396476,31.37319
11.64614537444934,31.377857
11.679515418502204,31.023947
11.712885462555066,31.386822
11.74625550660793,31.6248
11.779625550660793,31.623646
11.812995594713657,31.622208
11.846365638766521,31.90109
11.879735682819383,31.135374
11.913105726872248,32.275993
11.94647577092511,32.034016
11.979845814977974,32.09271
12.013215859030838,31.30183
12.0465859030837,32.258312
12.079955947136565,31.28567
12.113325991189427,31.22013
12.146696035242291,31.79731
12.180066079295155,30.971043
12.213436123348018,31.655737
12.246806167400882,31.919176
12.280176211453744,31.71293
12.313546255506608,31.29222
12.346916299559473,31.16166
12.380286343612335,31.088104
12.413656387665199,30.720482
12.447026431718061,31.730879
12.480396475770926,30.841595
12.51376651982379,30.976768
12.547136563876652,30.69148
12.580506607929516,31.282404
12.613876651982379,30.14071
12.647246696035243,30.569836
12.680616740088107,30.86666
12.71398678414097,31.158987
12.747356828193833,30.864542
12.780726872246696,31.16016
12.81409691629956,30.800695
12.847466960352424,31.629744
12.880837004405286,31.17828
12.91420704845815,31.571192
12.947577092511013,31.577774
12.980947136563877,30.79563
13.014317180616741,31.40577
13.047687224669604,31.423393
13.081057268722468,31.130394
13.11442731277533,30.658306
13.147797356828194,30.943073
13.181167400881058,30.348108
13.21453744493392,30.48412
13.247907488986785,30.720074
13.281277533039647,30.238316
13.314647577092511,31.072504
13.348017621145376,31.02503
13.381387665198238,30.413126
13.414757709251102,30.90491
13.448127753303964,30.834364
13.481497797356829,30.669092
13.514867841409693,30.585573
13.548237885462555,30.159939
13.58160792951542,30.674707
13.614977973568282,30.602304
13.648348017621146,30.527075
13.68171806167401,31.048954
13.715088105726872,31.133389
13.748458149779736,31.275606
13.781828193832599,31.017206
13.815198237885463,31.355284
13.848568281938327,31.020382
13.88193832599119,31.216908
13.915308370044054,31.361326
13.948678414096916,31.218283
13.98204845814978,31.486937
14.015418502202644,30.011408
14.048788546255507,29.925434
14.08215859030837,30.152878
14.115528634361233,30.171726
14.148898678414097,30.172304
14.182268722466961,30.329117
14.215638766519824,30.351904
14.249008810572688,30.339119
14.28237885462555,29.84337
14.315748898678414,29.692438
14.349118942731279,29.73692
14.382488986784141,29.532164
14.415859030837005,29.54874
14.449229074889868,29.821167
14.482599118942732,29.303463
14.515969162995596,29.596298
14.549339207048458,29.595387
14.582709251101322,29.449303
14.616079295154185,29.379831
14.649449339207049,29.425343
14.682819383259913,30.063217
14.716189427312775,30.300434
14.74955947136564,30.52795
14.782929515418502,31.353065
14.816299559471366,31.5875
14.84966960352423,31.280802
14.883039647577093,31.577236
14.916409691629957,31.844044
14.94977973568282,31.860567
14.983149779735683,31.363966
15.016519823788547,31.759325
15.04988986784141,31.66105
15.083259911894274,31.542915
15.116629955947138,31.31385
15.15,31.407227
15.183370044052865,31.126928
15.216740088105727,31.262075
15.250110132158591,31.573614
15.283480176211455,31.765581
15.316850220264318,31.649784
15.350220264317182,31.759274
15.383590308370044,31.895586
15.416960352422908,31.490952
15.450330396475772,31.650555
15.483700440528635,31.341
15.517070484581499,31.52534
15.550440528634361,30.753363
15.583810572687225,30.928127
15.61718061674009,30.671816
15.650550660792952,30.672089
15.683920704845816,30.739813
15.717290748898678,30.948097
15.750660792951543,31.147728
15.784030837004407,31.351566
15.817400881057269,31.22216
15.850770925110133,31.034027
15.884140969162996,31.19524
15.91751101321586,31.139156
15.950881057268724,31.18666
15.984251101321586,30.993158
16.01762114537445,33.58146
16.050991189427315,33.94566
16.084361233480177,33.378716
16.11773127753304,32.68096
16.151101321585905,32.404106
16.184471365638768,32.591347
16.21784140969163,32.944756
16.251211453744492,32.922604
16.284581497797358,32.614494
16.31795154185022,32.935684
16.351321585903083,32.638596
16.38469162995595,31.96466
16.41806167400881,31.833286
16.451431718061674,31.672325
16.48480176211454,31.698748
16.518171806167402,31.365347
16.551541850220264,31.405413
16.584911894273127,31.470299
16.618281938325993,31.343163
16.651651982378855,30.88726
16.685022026431717,30.16203
16.718392070484583,30.072012
16.751762114537446,30.02078
16.785132158590308,30.300926
16.818502202643174,30.369213
16.851872246696036,30.2668
16.8852422907489,30.553694
16.91861233480176,30.71802
16.951982378854627,30.4937
16.98535242290749,31.096027
17.01872246696035,30.784845
17.052092511013218,30.795536
17.08546255506608,30.990341
17.118832599118942,30.803476
17.152202643171808,30.775023
17.18557268722467,31.193163
17.218942731277533,30.697222
17.2523127753304,30.966154
17.28568281938326,31.09743
17.319052863436124,31.018625
17.352422907488986,31.124056
17.385792951541852,31.017426
17.419162995594714,31.343014
17.452533039647577,30.65648
17.485903083700443,30.303583
17.519273127753305,30.69464
17.552643171806167,29.877668
17.586013215859033,29.523293
17.619383259911896,30.16646
17.652753303964758,29.905245
17.68612334801762,30.736794
17.719493392070486,29.478758
17.75286343612335,30.012062
17.78623348017621,30.637825
17.819603524229077,30.839613
17.85297356828194,30.217215
17.8863436123348,30.034548
17.919713656387668,30.167261
17.95308370044053,30.223587
17.986453744493392,30.76661
18.019823788546255,31.1091
18.05319383259912,30.653158
18.086563876651983,30.27032
18.119933920704845,30.7469
18.15330396475771,30.486483
18.186674008810574,30.668493
18.220044052863436,30.853151
18.253414096916302,30.441563
18.286784140969164,30.722387
18.320154185022027,30.539148
18.35352422907489,30.647512
18.386894273127755,30.67929
18.420264317180617,30.720764
18.45363436123348,30.36272
18.487004405286346,30.361856
18.520374449339208,30.252224
18.55374449339207,30.512264
18.587114537444936,30.528984
18.6204845814978,30.130547
18.65385462555066,29.984873
18.687224669603523,29.998121
18.72059471365639,29.967619
18.75396475770925,29.690847
18.787334801762114,30.065008
18.82070484581498,29.934326
18.854074889867842,29.95042
18.887444933920705,30.115131
18.92081497797357,29.703192
18.954185022026433,29.932129
18.987555066079295,29.68904
19.020925110132158,29.68991
19.054295154185024,29.693146
19.087665198237886,29.745907
19.12103524229075,29.95975
19.154405286343614,29.897482
19.187775330396477,29.8995
19.22114537444934,29.863884
19.254515418502205,29.797623
19.287885462555067,29.968863
19.32125550660793,30.001898
19.354625550660792,30.003593
19.387995594713658,29.957613
19.42136563876652,30.087013
19.454735682819383,30.059809
19.48810572687225,30.309351
19.52147577092511,29.957504
19.554845814977973,29.791195
19.58821585903084,29.806683
19.6215859030837,29.807425
19.654955947136564,29.778265
19.688325991189426,29.942007
19.721696035242292,29.62979
19.755066079295155,29.660831
19.788436123348017,29.703672
19.821806167400883,29.704498
19.855176211453745,30.11103
19.888546255506608,30.116096
19.921916299559474,29.922272
19.955286343612336,30.277054
19.9886563876652,30.385632
20.02202643171806,32.70313
20.055396475770927,32.095932
20.08876651982379,31.931925
20.12213656387665,32.03443
20.155506607929517,31.994534
20.18887665198238,32.008038
20.222246696035242,32.094307
20.255616740088108,31.787199
20.28898678414097,32.122498
20.322356828193833,31.339003
20.355726872246695,31.29383
20.38909691629956,31.759583
20.422466960352423,31.530846
20.455837004405286,31.614557
20.48920704845815,31.396296
20.522577092511014,31.617748
20.555947136563876,30.900772
20.589317180616742,30.936733
20.622687224669605,30.721817
20.656057268722467,30.628273
20.68942731277533,30.72631
20.722797356828195,30.647852
20.756167400881058,29.65588
20.78953744493392,29.649538
20.822907488986786,29.548365
20.85627753303965,29.659742
20.88964757709251,29.411463
20.923017621145377,29.416948
20.95638766519824,29.606333
20.9897577092511,29.613373
21.023127753303964,29.67359
21.05649779735683,29.500051
21.089867841409692,29.390873
21.123237885462554,29.343315
21.15660792951542,29.518824
21.189977973568283,29.77832
21.223348017621145,29.78474
21.25671806167401,30.009863
21.290088105726873,30.001768
21.323458149779736,29.810947
21.356828193832598,30.384708
21.390198237885464,30.315931
21.423568281938326,30.360678
21.45693832599119,30.10622
21.490308370044055,30.248985
21.523678414096917,30.346521
21.55704845814978,30.474808
21.590418502202645,30.387587
21.623788546255508,30.64666
21.65715859030837,30.370811
21.690528634361236,30.381783
21.7238986784141,30.368975
21.75726872246696,30.624058
21.790638766519823,30.512447
21.82400881057269,30.340473
21.85737885462555,29.952127
21.890748898678414,30.037334
21.92411894273128,30.041876
21.957488986784142,29.799618
21.990859030837004,29.05065
22.02422907488987,29.27325
22.057599118942733,29.129667
22.090969162995595,29.09888
22.124339207048457,29.350025
22.157709251101323,28.642532
22.191079295154186,28.720757
22.224449339207048,29.637419
22.257819383259914,29.119522
22.291189427312776,30.41656
22.32455947136564,30.198
22.357929515418505,29.6869
22.391299559471367,30.110529
22.42466960352423,29.62321
22.458039647577092,30.110012
22.491409691629958,29.586195
22.52477973568282,29.686537
22.558149779735682,29.997356
22.59151982378855,29.989307
22.62488986784141,30.03283
22.658259911894273,30.349913
22.69162995594714,30.464706
22.725,30.276169
22.758370044052864,29.760977
22.791740088105726,30.061367
22.825110132158592,29.718603
22.858480176211454,29.505322
22.891850220264317,29.89853
22.925220264317183,29.842474
22.958590308370045,30.133665
22.991960352422907,30.541527
23.025330396475773,29.97131
23.058700440528636,29.363169
23.092070484581498,29.23473
23.12544052863436,29.249878
23.158810572687226,28.981497
23.19218061674009,28.998058
23.22555066079295,28.878098
23.258920704845817,29.635555
23.29229074889868,29.575151
23.325660792951542,29.35861
23.359030837004408,29.9415
23.39240088105727,29.87689
23.425770925110132,30.403568
23.459140969162995,31.150415
23.49251101321586,29.971441
23.525881057268723,30.446718
23.559251101321586,30.809738
23.59262114537445,30.761864
23.625991189427314,30.812805
23.659361233480176,30.543417
23.692731277533042,31.045763
23.726101321585904,30.379328
23.759471365638767,30.509386
23.79284140969163,31.162956
23.826211453744495,31.146856
23.859581497797357,31.768595
23.89295154185022,30.657114
23.926321585903086,30.774212
23.959691629955948,30.907747
23.99306167400881,30.480553
24.026431718061676,31.20416
24.05980176211454,31.342932
24.0931718061674,31.518698
24.126541850220264,31.75043
24.15991189427313,31.1446
24.193281938325992,31.279196
24.226651982378854,31.696556
24.26002202643172,31.345758
24.293392070484582,31.05245
24.326762114537445,31.344639
24.36013215859031,30.904427
24.393502202643173,31.107677
24.426872246696036,31.057238
24.460242290748898,31.470257
24.493612334801764,31.31764
24.526982378854626,31.441034
24.56035242290749,31.210945
24.593722466960354,31.337399
24.627092511013217,31.305374
24.66046255506608,31.332453
24.693832599118945,31.297039
24.727202643171807,31.42225
24.76057268722467,31.096222
24.793942731277532,31.35472
24.827312775330398,31.584837
24.86068281938326,31.279488
24.894052863436123,31.49097
24.92742290748899,31.350155
24.96079295154185,31.266853
24.994162995594714,31.267054
25.02753303964758,31.523619
25.060903083700442,31.285048
25.094273127753304,31.49138
25.127643171806167,31.517994
25.161013215859032,31.175009
25.194383259911895,31.281002
25.227753303964757,31.429216
25.261123348017623,31.67213
25.294493392070486,31.439632
25.327863436123348,31.442251
25.361233480176214,31.670828
25.394603524229076,31.410967
25.42797356828194,31.111248
25.4613436123348,31.25653
25.494713656387667,30.31634
25.52808370044053,30.47059
25.56145374449339,30.922895
25.594823788546258,30.834743
25.62819383259912,30.597551
25.661563876651982,31.199436
25.694933920704848,30.785429
25.72830396475771,31.06522
25.761674008810573,30.120447
25.79504405286344,30.773916
25.8284140969163,30.829256
25.861784140969164,30.602928
25.895154185022026,30.544962
25.928524229074892,30.771063
25.961894273127754,30.565245
25.995264317180617,30.916773
26.028634361233483,29.766237
26.062004405286345,29.422915
26.095374449339207,29.64684
26.128744493392073,29.457014
26.162114537444936,30.015913
26.195484581497798,30.165733
26.22885462555066,29.892782
26.262224669603526,30.197428
26.29559471365639,30.507088
26.32896475770925,30.45047
26.362334801762117,30.222635
26.39570484581498,30.451672
26.42907488986784,29.882624
26.462444933920708,30.132622
26.49581497797357,29.857454
26.529185022026432,30.002325
26.562555066079295,30.705091
26.59592511013216,29.85843
26.629295154185023,30.162796
26.662665198237885,30.333147
26.69603524229075,30.050259
26.729405286343614,29.74709
26.762775330396476,30.367859
26.796145374449342,30.586748
26.829515418502204,30.611444
26.862885462555067,30.183002
26.89625550660793,30.40717
26.929625550660795,30.752773
26.962995594713657,30.323704
26.99636563876652,30.804588
27.029735682819386,30.66242
27.063105726872248,30.166758
27.09647577092511,30.668718
27.129845814977976,30.911678
27.16321585903084,30.303932
27.1965859030837,30.084389
27.229955947136563,30.318634
27.26332599118943,30.78927
27.29669603524229,30.320229
27.330066079295154,30.260159
27.36343612334802,30.778723
27.396806167400882,30.45525
27.430176211453745,30.386978
27.46354625550661,30.411211
27.496916299559473,30.295612
27.530286343612335,29.893011
27.563656387665198,29.460655
27.597026431718064,30.525953
27.630396475770926,30.221449
27.66376651982379,30.251732
27.697136563876654,30.272507
27.730506607929517,30.962923
27.76387665198238,30.563717
27.797246696035245,31.256794
27.830616740088107,30.897684
27.86398678414097,30.58597
27.897356828193832,30.89967
27.930726872246698,31.36238
27.96409691629956,31.308516
27.997466960352423,30.567331
28.03083700440529,29.82983
28.06420704845815,29.834913
28.097577092511013,29.808651
28.13094713656388,30.353611
28.16431718061674,30.103
28.197687224669604,30.464602
28.231057268722466,29.970232
28.264427312775332,29.954754
28.297797356828195,30.485567
28.331167400881057,29.767868
28.364537444933923,29.586048
28.397907488986785,29.805946
28.431277533039648,29.77438
28.464647577092514,30.045712
28.498017621145376,30.065073
28.53138766519824,29.616468
28.5647577092511,29.649048
28.598127753303967,30.271809
28.63149779735683,29.6383
28.66486784140969,29.380384
28.698237885462557,29.637402
28.73160792951542,29.880665
28.764977973568282,30.888515
28.798348017621148,29.700987
28.83171806167401,30.457113
28.865088105726873,30.353415
28.898458149779735,30.030834
28.9318281938326,30.247005
28.965198237885463,30.188726
28.998568281938326,29.957045
29.03193832599119,30.642723
29.065308370044054,30.045874
29.098678414096916,30.546082
29.132048458149782,30.300388
29.165418502202645,30.201412
29.198788546255507,30.59419
29.23215859030837,30.42003
29.265528634361235,30.050251
29.298898678414098,30.268057
29.33226872246696,30.085085
29.365638766519826,29.972712
29.39900881057269,29.747644
29.43237885462555,29.662006
29.465748898678417,30.11804
29.49911894273128,30.354195
29.53248898678414,30.117216
29.565859030837004,30.138166
29.59922907488987,29.666847
29.632599118942732,29.60942
29.665969162995594,29.579758
29.69933920704846,29.579428
29.732709251101323,29.850048
29.766079295154185,29.811476
29.79944933920705,29.80654
29.832819383259913,28.922234
29.866189427312776,29.168222
29.89955947136564,28.727825
29.932929515418504,28.40909
29.966299559471366,28.409857
29.99966960352423,28.396877
30.033039647577095,31.069075
30.066409691629957,30.1698
30.09977973568282,29.78755
30.133149779735685,29.839266
30.166519823788548,30.318848
30.19988986784141,30.318544
30.233259911894276,30.321365
30.26662995594714,30.383467
30.3,30.338451
