Time (s),Filtered Signal
0.0,-0.0029700248255539905
0.03337028824833703,0.020243811443820533
0.06674057649667406,0.07537926813553374
0.10011086474501109,0.16852851394410442
0.13348115299334812,0.27128357650963114
0.16685144124168516,0.334916408328487
0.20022172949002218,0.3190014148929311
0.2335920177383592,0.21685919729862632
0.26696230598669624,0.06234782222524417
0.3003325942350333,-0.08582166197950278
0.3337028824833703,-0.17259423401660387
0.3670731707317073,-0.17137541333011244
0.40044345898004435,-0.09207394376732309
0.4338137472283814,0.029803204426144855
0.4671840354767184,0.1541723856157427
0.5005543237250555,0.2541776611834331
0.5339246119733925,0.32146780023260946
0.5672949002217295,0.35877954139858276
0.6006651884700666,0.36772877319977765
0.6340354767184035,0.34177836237487236
0.6674057649667406,0.26967063433817956
0.7007760532150776,0.14672840315726804
0.7341463414634146,-0.014347238626277318
0.7675166297117517,-0.18157744338987894
0.8008869179600887,-0.31356671132396985
0.8342572062084257,-0.3765765228905848
0.8676274944567628,-0.3596391729412189
0.9009977827050998,-0.27942388648019034
0.9343680709534368,-0.17223293122768138
0.9677383592017739,-0.07747144795239412
1.001108647450111,-0.02121552471982478
1.0344789356984478,-0.007908167351269667
1.067849223946785,-0.023391804186631854
1.101219512195122,-0.04632361398628206
1.134589800443459,-0.06091693475668454
1.167960088691796,-0.06398614944682218
1.2013303769401331,-0.06316206270439123
1.23470066518847,-0.06849320783815512
1.268070953436807,-0.08333143401330718
1.3014412416851442,-0.10036638164548617
1.3348115299334813,-0.10513730631354938
1.3681818181818182,-0.08461845017789438
1.4015521064301553,-0.03546554094443837
1.4349223946784924,0.03307034564339341
1.4682926829268292,0.10318652091210183
1.5016629711751663,0.1570241209534586
1.5350332594235034,0.18466411412097006
1.5684035476718403,0.1871999969945726
1.6017738359201774,0.17349536454929892
1.6351441241685145,0.15295221903798434
1.6685144124168514,0.12889737668596218
1.7018847006651885,0.09675047548013524
1.7352549889135256,0.048205865899480324
1.7686252771618625,-0.02108643278941604
1.8019955654101996,-0.10521153765194392
1.8353658536585367,-0.1874168935461526
1.8687361419068735,-0.24644285945321845
1.9021064301552106,-0.2668020270413508
1.9354767184035477,-0.24737921702636329
1.9688470066518848,-0.2031336928455232
2.002217294900222,-0.1581421246028078
2.035587583148559,-0.1329804870404089
2.0689578713968957,-0.1329265296120458
2.102328159645233,-0.14362649377895906
2.13569844789357,-0.1373590683731065
2.1690687361419068,-0.0874942437414744
2.202439024390244,0.015936010266925944
2.235809312638581,0.15784310425458858
2.269179600886918,0.3019734011781439
2.302549889135255,0.40606589010233307
2.335920177383592,0.4412924561748221
2.369290465631929,0.4063700794842183
2.4026607538802662,0.3289469648804743
2.436031042128603,0.25294242542967066
2.46940133037694,0.21750080956418785
2.5027716186252773,0.23761898183923166
2.536141906873614,0.2960302276820994
2.569512195121951,0.3506485033133396
2.6028824833702884,0.35430296920591536
2.6362527716186253,0.27738822295605636
2.6696230598669626,0.12254105614397016
2.7029933481152995,-0.07563823606687237
2.7363636363636363,-0.26542377468293316
