Time (s),Raw Signal
0.0,-9.839333
0.03337004405286344,-10.03864
0.06674008810572687,-9.301875
0.10011013215859031,-10.179837
0.13348017621145375,-6.4634995
0.16685022026431717,-7.0111356
0.20022026431718062,-4.281807
0.23359030837004408,-6.6714334
0.2669603524229075,-6.1555653
0.3003303964757709,-7.104923
0.33370044052863435,-6.934056
0.3670704845814978,-6.889162
0.40044052863436125,-7.346157
0.43381057268722467,-7.89051
0.46718061674008815,-7.973348
0.5005506607929515,-7.4903336
0.533920704845815,-8.180914
0.5672907488986785,-6.6446395
0.6006607929515418,-5.831431
0.6340308370044053,-6.760037
0.6674008810572687,-7.1010246
0.7007709251101322,-7.5064187
0.7341409691629956,-5.5595655
0.767511013215859,-6.8896194
0.8008810572687225,-7.3909507
0.834251101321586,-6.636921
0.8676211453744493,-5.3329854
0.9009911894273128,-5.6086235
0.9343612334801763,-1.7488813
0.9677312775330397,-4.3908205
1.001101321585903,-3.337614
1.0344713656387665,-4.084444
1.06784140969163,-3.6284442
1.1012114537444935,-3.8489897
1.134581497797357,-3.5507038
1.1679515418502202,-4.7527957
1.2013215859030837,-4.3313527
1.2346916299559472,-4.017991
1.2680616740088106,-4.468476
1.3014317180616741,-3.2698846
1.3348017621145374,-3.8353086
1.3681718061674009,-4.1127386
1.4015418502202643,-4.0925736
1.4349118942731278,-4.042426
1.4682819383259913,-4.4917693
1.5016519823788548,-1.4246582
1.535022026431718,-2.0784235
1.5683920704845815,-2.0929408
1.601762114537445,-2.7182667
1.6351321585903085,-1.488372
1.668502202643172,-1.5630285
1.7018722466960352,-2.4155684
1.7352422907488987,-2.332854
1.7686123348017622,-2.8438892
1.8019823788546256,-3.2098203
1.8353524229074891,-3.3579297
1.8687224669603526,-2.6815836
1.9020925110132159,-1.4036645
1.9354625550660793,-0.651235
1.9688325991189428,0.41326463
2.002202643171806,1.8315625
2.0355726872246698,1.8887868
2.068942731277533,2.7107387
2.1023127753303967,2.5297196
2.13568281938326,2.4717686
2.1690528634361232,2.482153
2.202422907488987,1.7936348
2.23579295154185,2.1126416
2.269162995594714,2.3122401
2.302533039647577,2.0466309
2.3359030837004404,1.7137908
2.369273127753304,1.272085
2.4026431718061674,0.88348466
2.436013215859031,1.6605072
2.4693832599118943,1.1201277
2.5027533039647576,1.3633851
2.5361233480176213,0.34641194
2.5694933920704845,0.6196952
2.6028634361233483,0.32580948
2.6362334801762115,0.5676109
2.6696035242290748,1.3481658
2.7029735682819385,1.3563344
2.7363436123348017,0.5013742
2.7697136563876654,0.16275397
2.8030837004405287,1.554612
2.8364537444933924,0.83182955
2.8698237885462556,1.7729336
2.903193832599119,0.68031657
2.9365638766519826,1.384273
2.969933920704846,1.7230184
3.0033039647577096,2.0957003
3.036674008810573,2.5463507
3.070044052863436,1.6722747
3.1034140969162998,2.358075
3.136784140969163,3.980471
3.1701541850220267,5.0511303
3.20352422907489,5.3750277
3.2368942731277532,4.8344293
3.270264317180617,5.5651016
3.30363436123348,4.7403755
3.337004405286344,6.5109296
3.370374449339207,6.6923575
3.4037444933920704,6.9531627
3.437114537444934,5.8408475
3.4704845814977974,6.088771
3.503854625550661,5.92825
