Frequency (Hz),Amplitude
0.0,1.8362465520161855
0.019801980198019802,1.8363880408852922
0.039603960396039604,1.8368118758723182
0.0594059405940594,1.8375161658408672
0.07920792079207921,1.838497771271833
0.09900990099009901,1.839752322685846
0.1188118811881188,1.841274246158225
0.13861386138613863,1.8430567956567139
0.15841584158415842,1.8450920918649176
0.1782178217821782,1.8473711670938942
0.19801980198019803,1.84988401583128
0.21782178217821782,1.852619650433212
0.2376237623762376,1.855566161429355
0.25742574257425743,1.8587107818853534
0.27722772277227725,1.862039955250917
0.297029702970297,1.8655394061145971
0.31683168316831684,1.869194213287531
0.33663366336633666,1.872988884648626
0.3564356435643564,1.8769074331997324
0.37623762376237624,1.8809334538032076
0.39603960396039606,1.8850502001023712
0.4158415841584158,1.8892406611585602
0.43564356435643564,1.8934876373744145
0.45544554455445546,1.897773815311853
0.4752475247524752,1.9020818410528857
0.495049504950495,1.906394391791882
0.5148514851485149,1.9106942453881424
0.5346534653465347,1.9149643476466311
0.5544554455445545,1.9191878771324042
0.5742574257425742,1.9233483073598658
0.594059405940594,1.9274294662312141
0.613861386138614,1.9314155926286676
0.6336633663366337,1.935291390093241
0.6534653465346534,1.9390420775467812
0.6732673267326733,1.9426534370364823
0.6930693069306931,1.946111858498899
0.7128712871287128,1.9494043815571473
0.7326732673267327,1.9525187343772363
0.7524752475247525,1.9554433696203934
0.7722772277227723,1.9581674975358776
0.7920792079207921,1.9606811162445335
0.8118811881188118,1.9629750392667458
0.8316831683168316,1.9650409203503743
0.8514851485148516,1.9668712756539577
0.8712871287128713,1.9684595033391543
0.891089108910891,1.969799900623298
0.9108910891089109,1.9708876783393676
0.9306930693069307,1.9717189730452973
0.9504950495049505,1.9722908567190423
0.9702970297029703,1.9726013440693466
0.99009900990099,1.9726493974851778
1.00990099009901,1.9724349296395118
1.0297029702970297,1.9719588037554872
1.0495049504950495,1.971222831535238
1.0693069306930694,1.9702297687442316
1.0891089108910892,1.968983308435632
1.108910891089109,1.9674880717928234
1.1287128712871286,1.96574959656014
1.1485148514851484,1.9637743230262352
1.1683168316831685,1.9615695775179505
1.188118811881188,1.9591435533578356
1.2079207920792079,1.9565052892342651
1.227722772277228,1.9536646449297344
1.2475247524752475,1.950632274351641
1.2673267326732673,1.9474195958091354
1.2871287128712872,1.9440387594812423
1.3069306930693068,1.9405026120245126
1.3267326732673268,1.9368246582738913
1.3465346534653466,1.933019019997901
1.3663366336633662,1.9291003916792027
1.3861386138613863,1.9250839933043091
1.405940594059406,1.920985520161402
1.4257425742574257,1.9168210896635705
1.4455445544554455,1.9126071852358861
1.4653465346534653,1.908360597329145
1.4851485148514851,1.9040983616500888
1.504950495049505,1.8998376947282636
1.5247524752475248,1.8955959269723386
1.5445544554455446,1.8913904334041003
1.5643564356435644,1.8872385622958867
1.5841584158415842,1.8831575619759666
1.6039603960396038,1.8791645061069269
1.6237623762376237,1.8752762177824134
1.6435643564356437,1.871509192827879
1.6633663366336633,1.8678795227300624
1.683168316831683,1.8644028176566523
1.7029702970297032,1.861094130061336
1.7227722772277227,1.8579678793989651
1.7425742574257426,1.8550377784998586
1.7623762376237624,1.852316762170327
1.782178217821782,1.849816918597675
1.801980198019802,1.84754942414069
1.8217821782178218,1.845524482081322
1.8415841584158414,1.843751265898349
1.8613861386138615,1.8422378675998896
1.881188118811881,1.8409912516178952
1.900990099009901,1.840017214725274
1.920792079207921,1.8393203523844797
1.9405940594059405,1.8389040318771974
1.9603960396039604,1.838770372498138
1.98019801980198,1.8389202330237047
2.0,1.8393532065897669
2.01980198019802,1.8400676230333362
2.0396039603960396,1.8410605586723676
2.0594059405940595,1.8423278534180407
2.0792079207920793,1.8438641350359148
2.099009900990099,1.8456628502987096
2.118811881188119,1.8477163027045163
2.1386138613861387,1.8500156963724559
2.1584158415841586,1.8525511856732786
2.1782178217821784,1.8553119301065568
2.1980198019801978,1.8582861538993285
2.217821782178218,1.8614612097736758
2.237623762376238,1.864823646312591
2.257425742574257,1.868359278344946
2.2772277227722775,1.8720532597701833
2.297029702970297,1.87589015825178
2.3168316831683167,1.8798540312241583
2.336633663366337,1.883928502679734
2.3564356435643563,1.888096840230767
2.376237623762376,1.892342031972784
2.3960396039603964,1.896646862712127
2.4158415841584158,1.9009939891584338
2.4356435643564356,1.9053660137226696
2.455445544554456,1.9097455566017247
2.4752475247524752,1.9141153258709687
2.495049504950495,1.9184581853453282
2.514851485148515,1.9227572200077492
2.5346534653465347,1.9269957988396305
2.5544554455445545,1.9311576349216029
2.5742574257425743,1.935226842704061
2.594059405940594,1.939187992374831
2.6138613861386135,1.9430261612769015
2.633663366336634,1.9467269823510591
2.6534653465346536,1.9502766895975578
2.673267326732673,1.9536621605673903
2.6930693069306932,1.9568709559070057
2.712871287128713,1.9598913559913302
2.7326732673267324,1.9627123946880654
2.7524752475247527,1.9653238903025527
2.7722772277227725,1.9677164737559947
2.792079207920792,1.96988161405216
2.811881188118812,1.9718116410876567
2.8316831683168315,1.973499765859741
2.8514851485148514,1.9749400981228242
2.8712871287128716,1.976127661541235
