Time (s),Filtered Signal
0.0,-0.04809714008462936
0.03337004405286344,-0.039509266035958134
0.06674008810572687,0.01046995019681236
0.10011013215859031,0.1213151006313295
0.13348017621145375,0.2803870322850271
0.16685022026431717,0.4473458741562611
0.20022026431718062,0.5711502315649205
0.23359030837004408,0.6111161759195997
0.2669603524229075,0.5524271382103145
0.3003303964757709,0.4101776242005308
0.33370044052863435,0.22194222138861086
0.3670704845814978,0.03364606829363034
0.40044052863436125,-0.11491366189117032
0.43381057268722467,-0.20008862523326829
0.46718061674008815,-0.21809857177282907
0.5005506607929515,-0.18310390703236273
0.533920704845815,-0.12140386369362625
0.5672907488986785,-0.06353390071886525
0.6006607929515418,-0.03575607447016922
0.6340308370044053,-0.05246610431490769
0.6674008810572687,-0.11131963605659703
0.7007709251101322,-0.19286992041105058
0.7341409691629956,-0.26569152282287983
0.767511013215859,-0.29626932213556567
0.8008810572687225,-0.26088272251590583
0.834251101321586,-0.15527222459034554
0.8676211453744493,0.001995217791219418
0.9009911894273128,0.17447084798224763
0.9343612334801763,0.3197215843956916
0.9677312775330397,0.4037068476576935
1.001101321585903,0.41191994192734604
1.0344713656387665,0.3529326522933285
1.06784140969163,0.2532770659546722
1.1012114537444935,0.14621140845231606
1.134581497797357,0.059203113045413806
1.1679515418502202,0.005081449398661581
1.2013215859030837,-0.020041863588345154
1.2346916299559472,-0.03188554196395685
1.2680616740088106,-0.04871635704449086
1.3014317180616741,-0.08185834244669195
1.3348017621145374,-0.13005623898991792
1.3681718061674009,-0.17995178754434685
1.4015418502202643,-0.21220783259658557
1.4349118942731278,-0.21038838406802757
1.4682819383259913,-0.16868974477630228
1.5016519823788548,-0.09542469250326459
1.535022026431718,-0.01122838342449589
1.5683920704845815,0.05689735724571155
1.601762114537445,0.08338615851433727
1.6351321585903085,0.05144579439296231
1.668502202643172,-0.041690163189703054
1.7018722466960352,-0.18256313599725385
1.7352422907488987,-0.342944142102061
1.7686123348017622,-0.4851787766909308
1.8019823788546256,-0.5708668666567411
1.8353524229074891,-0.5710788314746196
1.8687224669603526,-0.47517146798125454
1.9020925110132159,-0.2950327951737673
1.9354625550660793,-0.06273821864065118
1.9688325991189428,0.17811604287236374
2.002202643171806,0.38466639609592385
2.0355726872246698,0.5263866584254776
2.068942731277533,0.5920296734197552
2.1023127753303967,0.589776591804918
2.13568281938326,0.5411739368110255
2.1690528634361232,0.4717627533122754
2.202422907488987,0.40225203514616625
2.23579295154185,0.34335063446119585
2.269162995594714,0.2954365447617755
2.302533039647577,0.2521137619559632
2.3359030837004404,0.20536829140929974
