Time (s),Filtered Signal
0.0,-0.04840108678946389
0.03337004405286344,-0.03557892896191181
0.06674008810572687,0.017716696662408726
0.10011013215859031,0.13030656967397097
0.13348017621145375,0.28935230070085605
0.16685022026431717,0.4548017484991899
0.20022026431718062,0.5762595376729034
0.23359030837004408,0.6138023998442577
0.2669603524229075,0.5532203992680981
0.3003303964757709,0.40986964273638143
0.33370044052863435,0.2212022039824076
0.3670704845814978,0.03276049607044871
0.40044052863436125,-0.11607595522032152
0.43381057268722467,-0.20189302050559438
0.46718061674008815,-0.22085237390093743
0.5005506607929515,-0.18680943534404665
0.533920704845815,-0.12567663587131955
0.5672907488986785,-0.06771421184545577
0.6006607929515418,-0.039146114394567916
0.6340308370044053,-0.05457343910787919
0.6674008810572687,-0.11200031172893886
0.7007709251101322,-0.1923231915946876
0.7341409691629956,-0.2643266562134453
0.767511013215859,-0.29451167889090263
0.8008810572687225,-0.25899940465309773
0.834251101321586,-0.15328228757772738
0.8676211453744493,0.004293372899821714
0.9009911894273128,0.1773629858539255
0.9343612334801763,0.32338183569160206
0.9677312775330397,0.4080234124991823
1.001101321585903,0.41642699466983557
1.0344713656387665,0.3568985120875526
1.06784140969163,0.2559322258806708
1.1012114537444935,0.1470295065615674
1.134581497797357,0.05810985950817646
1.1679515418502202,0.0024854817382980393
1.2013215859030837,-0.02342866804288017
1.2346916299559472,-0.03537283434913332
1.2680616740088106,-0.05196225198087239
1.3014317180616741,-0.08503792171369935
1.3348017621145374,-0.13376832151701598
1.3681718061674009,-0.18487485977414359
1.4015418502202643,-0.2186403384493314
1.4349118942731278,-0.21788541586856128
1.4682819383259913,-0.1759943498592617
1.5016519823788548,-0.10078091192892659
1.535022026431718,-0.012993719943876996
1.5683920704845815,0.059576475074495
1.601762114537445,0.09013302109967257
1.6351321585903085,0.060667062802409355
1.668502202643172,-0.032306727463774665
1.7018722466960352,-0.17525916703740899
1.7352422907488987,-0.3391403015322969
1.7686123348017622,-0.48507376292769944
1.8019823788546256,-0.5735239923041646
1.8353524229074891,-0.5749072819070996
1.8687224669603526,-0.47854318980717186
1.9020925110132159,-0.29675729138994084
1.9354625550660793,-0.06224116423840161
1.9688325991189428,0.18088344511647544
2.002202643171806,0.38943142510791684
2.0355726872246698,0.5327062401145032
2.068942731277533,0.5993173842425515
2.1023127753303967,0.5972562322007652
2.13568281938326,0.5478734768185316
2.1690528634361232,0.47663022143960526
2.202422907488987,0.40438039711975887
2.23579295154185,0.3422143655382467
2.269162995594714,0.29102614598667503
2.302533039647577,0.24491105062921978
2.3359030837004404,0.19619099425398728
2.369273127753304,0.13974989001708313
2.4026431718061674,0.07522766422665107
2.436013215859031,0.0068185278432451825
2.4693832599118943,-0.058675250622034596
2.5027533039647576,-0.11451066646242526
2.5361233480176213,-0.15639799902542526
2.5694933920704845,-0.18383867374330223
2.6028634361233483,-0.19995857078884532
2.6362334801762115,-0.20990566967512034
2.6696035242290748,-0.21851819775310982
2.7029735682819385,-0.22840899572038292
2.7363436123348017,-0.23946836464299207
2.7697136563876654,-0.24998483559196488
2.8030837004405287,-0.25854942199719483
2.8364537444933924,-0.2653432895753509
2.8698237885462556,-0.2717645572234763
2.903193832599119,-0.2784635731173658
2.9365638766519826,-0.2830318407794643
2.969933920704846,-0.27905655701170007
3.0033039647577096,-0.2576471855271685
3.036674008810573,-0.21113039762661134
3.070044052863436,-0.13717601937988205
3.1034140969162998,-0.04105719614013661
3.136784140969163,0.06545088842441804
3.1701541850220267,0.16819177883443154
3.20352422907489,0.2556298839840373
3.2368942731277532,0.32204051649813953
3.270264317180617,0.36733701899790244
3.30363436123348,0.3941144072445674
3.337004405286344,0.4041694068369896
3.370374449339207,0.3968579794839274
3.4037444933920704,0.37017703755387754
3.437114537444934,0.32350477381862563
3.4704845814977974,0.2598494831902594
3.503854625550661,0.1858763605177636
3.5372246696035243,0.10948748780873341
3.5705947136563876,0.03627926666777283
3.6039647577092513,-0.03311092797499922
3.6373348017621145,-0.10319177006029183
3.6707048458149782,-0.1809482073423666
3.7040748898678415,-0.2712308682612837
3.737444933920705,-0.3720287450828061
3.7708149779735685,-0.47170378360731546
3.8041850220264317,-0.5498125515225407
3.8375550660792954,-0.5820354718750917
3.8709251101321587,-0.548177578663417
3.9042951541850224,-0.440650985752283
3.9376651982378856,-0.27000119344421764
3.971035242290749,-0.06456188657017425
4.004405286343612,0.13663304961326106
4.037775330396476,0.2956680528283365
4.0711453744493395,0.38789577788484997
4.104515418502203,0.4094386077748746
4.137885462555066,0.37679630952044474
4.171255506607929,0.3187072982683503
4.2046255506607935,0.2639067807562646
4.237995594713657,0.23030372717188258
4.27136563876652,0.22033365887798673
4.304735682819383,0.22410086674609261
4.3381057268722465,0.22795382368325487
4.371475770925111,0.22344163920390048
4.404845814977974,0.21166277250948973
4.438215859030837,0.20080841904982125
4.4715859030837,0.1986502496916115
4.504955947136564,0.20462279426280897
4.538325991189428,0.2064357126338875
4.571696035242291,0.18372458462094798
4.605066079295154,0.11745839508602052
4.638436123348018,0.0006677334704326187
4.671806167400881,-0.15487145294083995
4.705176211453745,-0.319663125164198
4.738546255506608,-0.4554488690946532
4.7719162995594715,-0.5287758323843648
4.805286343612335,-0.5237530627365341
4.838656387665198,-0.4487400139721439
4.872026431718062,-0.33401523749192763
4.905396475770925,-0.22100237840552556
4.938766519823789,-0.14703580503805774
4.972136563876652,-0.13158473802630888
5.005506607929515,-0.16946014946701038
5.038876651982379,-0.2338235955572614
5.072246696035243,-0.2878156638621799
5.105616740088106,-0.2999940989298387
5.138986784140969,-0.2571307872484609
5.172356828193832,-0.1690499229157935
5.2057268722466965,-0.06363940375159356
5.23909691629956,0.025594251567275274
5.272466960352423,0.07392632056998309
5.305837004405286,0.0756170427296859
5.3392070484581495,0.04580246504844029
5.372577092511014,0.013666959606198518
5.405947136563877,0.010159401513670117
5.43931718061674,0.05556623368547834
5.4726872246696034,0.15194784824485413
5.506057268722468,0.2831138316614551
5.539427312775331,0.42159527215439313
5.572797356828194,0.5393279546384643
5.606167400881057,0.6174993643418519
5.639537444933921,0.6515860658538655
5.672907488986785,0.6497074018003071
5.706277533039648,0.6252647829760545
5.739647577092511,0.5873964643169128
5.7730176211453745,0.5340194445151053
5.806387665198238,0.45142494355158297
5.839757709251102,0.3215385544019097
5.873127753303965,0.13407095020653034
5.9064977973568284,-0.10228183572500243
5.939867841409692,-0.3558558871682248
5.973237885462555,-0.5786471299351447
6.006607929515419,-0.7219069614885932
6.039977973568282,-0.7543803985135508
6.073348017621146,-0.6750624193237775
6.106718061674009,-0.5145345368015335
6.140088105726872,-0.32411752204550287
6.173458149779736,-0.15763791867904367
6.2068281938325995,-0.05373548177459055
6.240198237885463,-0.02581801046407734
6.273568281938326,-0.06260842733467159
6.306938325991189,-0.13709746553034732
6.3403083700440535,-0.2183713627249782
6.373678414096917,-0.28078575017635665
6.40704845814978,-0.3078213601046046
6.440418502202643,-0.2915781744729032
6.4737885462555065,-0.2309293074896125
6.507158590308371,-0.13083624958663223
6.540528634361234,-0.003043125825596305
6.573898678414097,0.13374086835990906
6.60726872246696,0.2563745707041148
6.640638766519824,0.34304222714293825
6.674008810572688,0.3802716073734794
6.707378854625551,0.36776179063473136
6.740748898678414,0.3181828157624065
6.774118942731278,0.2515816782389354
6.807488986784141,0.18691440409936055
6.840859030837005,0.13478768183912057
6.874229074889868,0.09481365574573053
6.9075991189427315,0.05850484491021244
6.940969162995595,0.0158286594156458
6.974339207048458,-0.038077853537002625
7.007709251101322,-0.0992723431145921
7.041079295154185,-0.1559410291491642
7.074449339207049,-0.19320829814245766
7.107819383259912,-0.19954187838721565
7.141189427312775,-0.17202005909188658
7.174559471365639,-0.1183675848488801
7.207929515418503,-0.05498672844363229
7.241299559471366,-0.0016723297915110446
7.274669603524229,0.02516823979232874
7.308039647577092,0.018465098768949063
7.3414096916299565,-0.016499118182497184
7.37477973568282,-0.06323959001344297
7.408149779735683,-0.09928745791776691
7.441519823788546,-0.10393166794856401
7.47488986784141,-0.06583297788073285
7.508259911894274,0.012425134783370562
7.541629955947137,0.11493532916130701
7.575,0.2184238833996135
7.608370044052863,0.30149467748518294
7.641740088105728,0.3533818450963614
7.675110132158591,0.3781933311683529
7.708480176211454,0.3921852115856331
7.741850220264317,0.4145152203407636
7.775220264317181,0.45507999075848815
7.808590308370045,0.5050534560581968
7.841960352422908,0.5354505373857973
7.875330396475771,0.5060791507885836
7.9087004405286345,0.38248839020290726
7.942070484581498,0.15403277485865102
7.975440528634362,-0.15558518227168325
8.008810572687224,-0.49145391969733765
8.042180616740088,-0.7843706371724098
8.075550660792953,-0.9748674140197318
8.108920704845815,-1.0338604482022038
8.142290748898679,-0.9708091435782799
8.175660792951541,-0.8261972452013762
8.209030837004406,-0.6524952303376319
8.24240088105727,-0.49277103025838936
8.275770925110132,-0.36646763794101006
8.309140969162996,-0.26774787241661685
8.342511013215859,-0.17555874002175792
8.375881057268723,-0.06932047239960938
8.409251101321587,0.057762529894358
8.44262114537445,0.19381334974876635
8.475991189427313,0.31336284634185924
8.509361233480176,0.3892385729347874
8.54273127753304,0.4053165956135741
8.576101321585904,0.36431316669959685
8.609471365638766,0.2874200914638189
8.64284140969163,0.2063282484585435
8.676211453744493,0.15137479860143913
8.709581497797357,0.14091433955381177
8.742951541850221,0.17609949023711166
8.776321585903084,0.2425928010556764
8.809691629955948,0.317629819501718
8.84306167400881,0.37879950212685454
8.876431718061674,0.41079374633433247
8.909801762114538,0.4080194528174193
8.9431718061674,0.3732721991424199
8.976541850220265,0.3143487814210005
9.009911894273127,0.24079311284356236
9.043281938325991,0.16206672951870335
9.076651982378856,0.08708320401721335
9.110022026431718,0.024106140114650218
9.143392070484582,-0.020046234957692966
9.176762114537445,-0.041824484637827855
9.210132158590309,-0.04315779093826291
9.243502202643173,-0.03276685082413077
9.276872246696035,-0.025321238076387288
9.3102422907489,-0.03786384858858466
9.343612334801762,-0.084032287863625
9.376982378854626,-0.16781082920923843
9.41035242290749,-0.2794123432491976
9.443722466960352,-0.39587254805374344
9.477092511013216,-0.487601506871947
9.510462555066079,-0.5295816942351645
9.543832599118943,-0.5130785483806001
9.577202643171807,-0.4522112505941293
9.61057268722467,-0.3808733257192932
