Time (s),Filtered Signal
0.0,0.05618587804242701
0.033370165745856356,0.6844130544969036
0.06674033149171271,1.1094287638139926
0.10011049723756907,1.2019704032415996
0.13348066298342542,0.9472663153456163
0.16685082872928178,0.4372967709596267
0.20022099447513814,-0.17727527301660487
0.2335911602209945,-0.7489330364218371
0.26696132596685085,-1.1795027377788592
0.30033149171270723,-1.4342455407510677
0.33370165745856356,-1.5269276128228015
0.3670718232044199,-1.4928498750624979
0.4004419889502763,-1.3677858412915953
0.43381215469613266,-1.1808497755956786
0.467182320441989,-0.9572866152259285
0.5005524861878453,-0.7216074375750131
0.5339226519337017,-0.49488327447148855
0.5672928176795581,-0.28800832136100973
0.6006629834254145,-0.09823018142393447
0.6340331491712707,0.08524206107376717
0.6674033149171271,0.26798041570412695
0.7007734806629835,0.4380983480415139
0.7341436464088398,0.564993634033972
0.7675138121546962,0.6127485068588995
0.8008839779005525,0.5619871025245725
0.8342541436464089,0.42732195135754725
0.8676243093922653,0.2587379337582522
0.9009944751381216,0.1237652660901311
0.934364640883978,0.07796190964710056
0.9677348066298344,0.1380210097686968
1.0011049723756906,0.2713132285906313
1.0344751381215471,0.4083868656310784
1.0678453038674034,0.4744172064170587
1.1012154696132597,0.42642057519553705
1.1345856353591162,0.27910902193311576
1.1679558011049724,0.10556012083696144
1.201325966850829,0.008871746592352606
1.2346961325966852,0.07432519469573974
1.2680662983425415,0.3226851060300245
1.301436464088398,0.6881149799857968
1.3348066298342542,1.0354626803104208
1.3681767955801105,1.2136208821967318
1.401546961325967,1.122503718510787
1.4349171270718233,0.7615285506433821
1.4682872928176796,0.23417156087944768
1.501657458563536,-0.2957840754374765
1.5350276243093923,-0.6759140828251748
1.5683977900552488,-0.8294498941610174
1.601767955801105,-0.7805544374148428
1.6351381215469614,-0.6295119211246558
1.6685082872928179,-0.49317816696805683
1.7018784530386741,-0.4437346361014566
1.7352486187845306,-0.4780693621329851
1.768618784530387,-0.5317375936265171
1.8019889502762432,-0.5262345367411253
1.8353591160220997,-0.4206580664789325
1.868729281767956,-0.2382820060298458
1.9020994475138122,-0.054434567115292806
1.9354696132596687,0.045528973723564736
1.968839779005525,0.013362238194328463
2.0022099447513813,-0.1358554179988557
2.0355801104972375,-0.3313965338978285
2.0689502762430942,-0.4824507735191211
2.1023204419889505,-0.5214660737031712
2.135690607734807,-0.43293189060437487
2.169060773480663,-0.25476958117526727
2.2024309392265193,-0.054456184067806945
2.235801104972376,0.10576873036486796
2.2691712707182323,0.19649920162071108
2.3025414364640886,0.228964547703935
2.335911602209945,0.24146322181280727
2.369281767955801,0.273430841086279
2.402651933701658,0.341260213820039
2.436022099447514,0.4278621927609367
2.4693922651933704,0.490418755394322
2.5027624309392267,0.48188855658888485
2.536132596685083,0.3756942413658961
2.5695027624309392,0.18206299595626893
2.602872928176796,-0.05134580425500998
2.636243093922652,-0.25483321716652074
2.6696132596685085,-0.36167400770078006
2.7029834254143648,-0.3327483544660529
2.736353591160221,-0.17139415520462087
2.7697237569060777,0.07684981068103464
2.803093922651934,0.33928822163531697
2.8364640883977903,0.5403873780731275
2.8698342541436466,0.6266921244758243
2.903204419889503,0.5834460013779814
2.936574585635359,0.4369298207523467
2.969944751381216,0.2418500014517663
3.003314917127072,0.05902851648527794
3.0366850828729284,-0.06732155499989177
3.0700552486187846,-0.12336902363562534
3.103425414364641,-0.1253286934657798
3.1367955801104976,-0.10647518115715193
3.170165745856354,-0.09869779739026825
3.20353591160221,-0.11771567156553395
3.2369060773480665,-0.15834372509742362
3.2702762430939227,-0.20055028976269137
3.3036464088397794,-0.22172357062268885
3.3370165745856357,-0.2083366717079068
3.370386740331492,-0.16177817163625888
3.4037569060773483,-0.09697329483866642
3.4371270718232045,-0.036034179681789444
3.4704972375690613,-0.0006952553753870659
3.5038674033149175,-0.006497454222949445
3.537237569060774,-0.059754698824700296
3.57060773480663,-0.15676915721550785
3.6039779005524863,-0.284374950270163
3.6373480662983426,-0.42146162522324215
3.6707182320441993,-0.5417908275421278
3.7040883977900556,-0.6184187873126367
3.737458563535912,-0.6292903298201031
3.770828729281768,-0.5626351781304256
3.8041988950276244,-0.42036836968240343
3.837569060773481,-0.21810452693659427
3.8709392265193374,0.018504113424096028
3.9043093922651937,0.2600177865362439
3.93767955801105,0.47980834720825366
3.9710497237569062,0.658420601610756
4.0044198895027625,0.7840723999913732
4.037790055248619,0.8498833694485722
4.071160220994475,0.8507544830713346
4.104530386740332,0.7834153748883718
4.1379005524861885,0.6508899305137024
4.171270718232044,0.4685781560230977
4.204640883977901,0.26636141876118524
4.238011049723757,0.08235973918098001
4.271381215469614,-0.05086485945148896
4.30475138121547,-0.12105571995513857
4.338121546961326,-0.14314802871987453
4.371491712707183,-0.15288624598144024
4.404861878453039,-0.1890197690693466
4.438232044198895,-0.27268799907961017
4.471602209944752,-0.3948024392462112
4.504972375690608,-0.5185031426192871
4.538342541436465,-0.5960890585343303
4.5717127071823205,-0.5922626676500066
4.605082872928177,-0.5020459360062652
4.638453038674034,-0.3541706499035604
4.67182320441989,-0.19795578451949042
4.7051933701657465,-0.08003573402921531
4.738563535911602,-0.022530599017364303
4.771933701657459,-0.013641312337263949
4.805303867403316,-0.015481072318943863
4.8386740331491715,0.014659843053007349
4.872044198895028,0.1001582062312358
4.905414364640884,0.23012600411296863
4.938784530386741,0.3615275329333335
4.972154696132597,0.43808917871234354
5.005524861878453,0.4176120638248508
5.03889502762431,0.29483343924926164
5.072265193370166,0.10835248053130794
5.105635359116023,-0.07297757588933722
5.1390055248618784,-0.179225466912539
5.172375690607735,-0.1712764633915065
5.205745856353592,-0.060363827514632803
5.239116022099448,0.09488881388272453
5.272486187845304,0.21384458869771497
5.30585635359116,0.23083848983802482
5.339226519337017,0.12687150914399564
5.372596685082874,-0.059170401872308084
5.4059668508287295,-0.24592727595445066
5.439337016574586,-0.3454114131445352
5.472707182320442,-0.30316638346944474
5.506077348066299,-0.12397414991787446
5.5394475138121555,0.129368068224431
5.572817679558011,0.36405062415248474
5.606187845303868,0.4988079407018841
5.639558011049724,0.4988423417569199
5.672928176795581,0.3869966482339732
5.706298342541437,0.22608704303962152
5.739668508287293,0.08236735838800438
5.77303867403315,-0.009783554524200216
5.806408839779006,-0.0624380762256518
5.839779005524862,-0.11989237336530337
5.873149171270718,-0.2239495147322397
5.906519337016575,-0.3792578497932979
5.939889502762432,-0.5401206223358946
5.9732596685082875,-0.6286867511665434
6.006629834254144,-0.5766289146875876
6.04,-0.3682304038553493
6.073370165745857,-0.06038275078726459
6.1067403314917135,0.23392883677304654
6.140110497237569,0.3931924454993295
6.173480662983426,0.3438346382194968
6.206850828729282,0.0978484207368421
6.240220994475139,-0.24752709785984872
6.273591160220995,-0.5487802955227573
6.306961325966851,-0.6758646325843533
6.340331491712708,-0.5655292849401495
6.373701657458564,-0.2452773961085078
6.40707182320442,0.18045593860777526
6.440441988950277,0.5734232727158528
6.473812154696133,0.8142629663358417
6.50718232044199,0.8434543928609648
6.5405524861878455,0.676300196311141
6.573922651933702,0.38930876497272776
6.607292817679559,0.08643522439335412
6.640662983425415,-0.1398537307238597
6.674033149171271,-0.23777087943862496
6.707403314917127,-0.20662835002205518
6.740773480662984,-0.08806140576251865
6.774143646408841,0.055166087802989906
6.8075138121546965,0.16307532400739022
6.840883977900553,0.19694563965553216
6.874254143646409,0.14807165736029906
6.907624309392266,0.03626473623908225
6.9409944751381225,-0.09998537760064738
6.974364640883978,-0.2182384178948158
7.007734806629835,-0.2870912424510533
7.041104972375691,-0.2963141584627525
7.074475138121548,-0.258215476726893
7.107845303867403,-0.19951965168686037
7.14121546961326,-0.1471816940155088
7.174585635359117,-0.11460508080621916
7.207955801104973,-0.094975454680748
7.241325966850829,-0.06546929391092605
7.274696132596685,-0.0010415257387511021
7.308066298342542,0.1085290324015961
7.341436464088399,0.2472429742644769
7.3748066298342545,0.3744356808300654
7.408176795580111,0.4407479823433041
7.441546961325967,0.41220031290595005
7.474917127071824,0.2904203728770292
7.5082872928176805,0.11731173574278615
7.541657458563536,-0.040594059077399956
7.575027624309393,-0.12233599689156585
7.608397790055249,-0.10304874727702261
7.641767955801106,-0.009058791055106053
7.675138121546962,0.09154982661284132
7.708508287292818,0.12019990998074674
7.741878453038675,0.027020918982051886
7.775248618784531,-0.18086338668746915
7.808618784530387,-0.4367351628427367
7.841988950276244,-0.6405677472997466
7.8753591160221,-0.7035705908408177
7.908729281767957,-0.5908800131132075
7.9420994475138125,-0.3418640487728804
7.975469613259669,-0.056779004428892124
8.008839779005525,0.1463523661380517
8.042209944751383,0.18641981024848528
8.075580110497238,0.060368431555696433
8.108950276243094,-0.14984239804219346
8.14232044198895,-0.3104273220406532
8.175690607734808,-0.2962993982718498
8.209060773480664,-0.05211444009257528
8.24243093922652,0.374900222756237
8.275801104972377,0.8471739938615436
8.309171270718233,1.1904278797014158
8.342541436464089,1.2657183873910913
8.375911602209946,1.0280377268072558
8.409281767955802,0.5455291023937463
8.442651933701658,-0.02877923674243895
8.476022099447514,-0.5195234372521061
8.509392265193371,-0.7978743149684074
8.542762430939227,-0.8271410460521909
8.576132596685083,-0.6671578574379333
8.60950276243094,-0.4383100185883395
8.642872928176796,-0.2631495654791585
8.676243093922652,-0.21174231996983744
8.709613259668508,-0.2736844265634115
8.742983425414366,-0.36755637888342524
8.776353591160222,-0.3828307593097723
8.809723756906077,-0.23583937656785908
8.843093922651935,0.0848517804103215
8.87646408839779,0.5047134107741746
8.909834254143647,0.8892319288126832
8.943204419889504,1.0997898493716043
8.97657458563536,1.0547555740451957
9.009944751381216,0.7670731315865886
9.043314917127072,0.33972802695264376
9.07668508287293,-0.07954160036802405
9.110055248618785,-0.3630266192542434
9.143425414364641,-0.4566389620062942
9.176795580110499,-0.3975274024092151
9.210165745856354,-0.28882935943649485
9.24353591160221,-0.24520695345950788
9.276906077348068,-0.3358367516399281
9.310276243093924,-0.5512727834661184
9.34364640883978,-0.8081261485554184
9.377016574585635,-0.987501915066669
9.410386740331493,-0.9882843233235923
9.443756906077349,-0.7711074810605023
9.477127071823205,-0.37466424653152663
9.510497237569062,0.100724674667068
9.543867403314918,0.5331249796784928
9.577237569060774,0.8244048085061074
9.610607734806631,0.9323147104039471
9.643977900552487,0.8777425736205577
9.677348066298343,0.7268865222773659
9.710718232044199,0.5582963697057801
9.744088397790057,0.4298963761053202
9.777458563535912,0.3596154821345208
9.810828729281768,0.3262448985617774
9.844198895027626,0.28785083694375485
9.877569060773482,0.20755326149671444
9.910939226519337,0.07397397398262386
9.944309392265193,-0.09290460543921168
9.97767955801105,-0.2521931335706698
10.011049723756907,-0.36268270476911274
10.044419889502763,-0.4028724411423325
10.07779005524862,-0.3805705794167193
10.111160220994476,-0.3276845642831579
10.144530386740332,-0.2831391219129442
10.17790055248619,-0.27254183989800096
10.211270718232045,-0.2946804914869537
10.244640883977901,-0.32157606998136207
10.278011049723757,-0.3122346595623047
10.311381215469615,-0.23360712726017366
10.34475138121547,-0.07883604358877343
10.378121546961326,0.125726631269378
10.411491712707184,0.32792664182766645
10.44486187845304,0.4684277589935966
10.478232044198895,0.5028075908018007
10.511602209944753,0.41829707478873246
10.544972375690609,0.23853879787894494
10.578342541436465,0.014199743499578648
10.61171270718232,-0.19729810396868608
10.645082872928178,-0.3548216731285849
10.678453038674034,-0.4489751921050981
10.71182320441989,-0.5017478265560021
10.745193370165747,-0.548997143366269
10.778563535911603,-0.6134423173506907
10.811933701657459,-0.6824027109696417
10.845303867403315,-0.704186842560594
10.878674033149172,-0.6086453297848096
10.912044198895028,-0.34449141015138185
10.945414364640884,0.08459191556362401
10.978784530386742,0.6049349779201055
11.012154696132598,1.0900667831309332
11.045524861878453,1.4057051993313947
11.078895027624311,1.4637569369839158
11.112265193370167,1.2607958829532824
11.145635359116023,0.8825783240471863
11.179005524861878,0.47121573617101997
11.212375690607736,0.16841156039842062
11.245745856353592,0.05883779348003732
11.279116022099448,0.1376043453819454
11.312486187845305,0.31522076828501533
11.345856353591161,0.4573659709974933
11.379226519337017,0.44228289922528324
11.412596685082875,0.21186735520955427
11.44596685082873,-0.20398482233574344
11.479337016574586,-0.6985717572862177
11.512707182320442,-1.1294655682138186
11.5460773480663,-1.3724233609210805
11.579447513812156,-1.366825600472594
11.612817679558011,-1.1354319728285545
11.646187845303869,-0.7718512624211442
11.679558011049725,-0.4020120711424748
11.71292817679558,-0.1359135572425405
11.746298342541436,-0.028996053214797007
11.779668508287294,-0.06754523928028519
11.81303867403315,-0.1820261954277797
11.846408839779006,-0.2807982815146933
11.879779005524863,-0.2890707119101667
11.91314917127072,-0.17710490464158601
11.946519337016575,0.03252293442059285
11.979889502762433,0.27917425453718175
12.013259668508288,0.49146112661885105
12.046629834254144,0.6147124797648963
12.08,0.6275098487447894
12.113370165745858,0.5427969950363329
12.146740331491714,0.3965612471987016
12.18011049723757,0.23161676391551916
12.213480662983427,0.08397747856734908
12.246850828729283,-0.0241140110332324
12.280220994475139,-0.0845754792004344
12.313591160220996,-0.10000778812552105
12.346961325966852,-0.07945213988454998
12.380331491712708,-0.03515553942107232
12.413701657458564,0.019708357574642548
12.447071823204421,0.07345529667738648
12.480441988950277,0.11904677488042568
12.513812154696133,0.15696382304782755
12.54718232044199,0.19548855329247716
12.580552486187846,0.24663050845880646
12.613922651933702,0.318444496521305
12.64729281767956,0.4073554613414523
12.680662983425416,0.49513755884306276
12.714033149171271,0.5533074247534079
12.747403314917127,0.5537734793814089
12.780773480662985,0.48091127738825806
12.81414364640884,0.33902430248371185
12.847513812154697,0.15124180082282576
12.880883977900554,-0.04970981735944993
12.91425414364641,-0.23411520798925634
12.947624309392266,-0.38477008899154685
12.980994475138122,-0.49887044188662977
13.01436464088398,-0.5824181822997444
13.047734806629835,-0.6416733209533176
13.081104972375691,-0.6775069121754937
13.114475138121549,-0.6859345099052065
13.147845303867404,-0.6635020866802177
13.18121546961326,-0.6128074432416651
13.214585635359118,-0.5435869417209729
13.247955801104974,-0.46823910276067876
13.28132596685083,-0.39483510942699523
13.314696132596685,-0.3225797679618951
13.348066298342543,-0.24301991751723237
13.381436464088399,-0.14631219394935366
13.414806629834255,-0.028441323202130903
13.448176795580112,0.10517854257922758
13.481546961325968,0.24158504286154459
13.514917127071824,0.3657001203043758
13.548287292817681,0.4652505035562604
13.581657458563537,0.5321040621938125
13.615027624309393,0.5602135353751498
13.648397790055249,0.5433710027872247
13.681767955801106,0.4763701171095042
13.715138121546962,0.36048999531354053
13.748508287292818,0.2102907651869481
13.781878453038676,0.056382819322695676
13.815248618784532,-0.06006094983395512
13.848618784530387,-0.10111056264345467
13.881988950276245,-0.04927700866936976
13.9153591160221,0.07991613564650649
13.948729281767957,0.23743616352925104
13.982099447513813,0.35536238516780316
14.01546961325967,0.37289214392552067
14.048839779005526,0.263669069365372
14.082209944751382,0.05184313459298419
14.11558011049724,-0.1922216266817699
14.148950276243095,-0.3768932760763415
14.182320441988951,-0.42523271192038226
14.215690607734807,-0.30659609833757834
14.249060773480664,-0.050211857525399056
14.28243093922652,0.2647649977892028
14.315801104972376,0.5379810773193313
14.349171270718234,0.6833048122459036
14.38254143646409,0.6571809388847618
14.415911602209945,0.4699635240737311
14.449281767955803,0.17731392694250964
14.482651933701659,-0.14370564445886516
14.516022099447515,-0.4235836175124485
14.54939226519337,-0.6223040466994881
14.582762430939228,-0.7353532110066452
14.616132596685084,-0.7822623109811785
14.64950276243094,-0.7849409387673664
14.682872928176797,-0.7487758678762683
14.716243093922653,-0.6584352838645873
14.749613259668509,-0.4921249159523737
14.782983425414367,-0.2466027714469306
14.816353591160222,0.042838130067050284
14.849723756906078,0.30248972434007027
14.883093922651934,0.44531955433525583
14.916464088397792,0.4113654845691467
14.949834254143648,0.20319587686667842
14.983204419889503,-0.10383407058188818
15.016574585635361,-0.38545921572315195
15.049944751381217,-0.5183435551581571
15.083314917127073,-0.43383182737817155
15.116685082872928,-0.15031009583043392
15.150055248618786,0.23188636576315697
15.183425414364642,0.5718407052932865
15.216795580110498,0.7476532722931056
15.250165745856355,0.7077170618559308
15.283535911602211,0.4908378553543061
15.316906077348067,0.2065290841078758
15.350276243093925,-0.015068939962894889
15.38364640883978,-0.08041611496757373
15.417016574585636,0.02923459515974904
15.450386740331492,0.25535285399170643
15.48375690607735,0.49445736686290165
15.517127071823205,0.6474871279534489
15.550497237569061,0.661156197874228
15.583867403314919,0.5424018662261944
15.617237569060775,0.3428540078031577
15.65060773480663,0.12619539531823185
15.683977900552488,-0.061851199628911266
15.717348066298344,-0.20632621334681525
15.7507182320442,-0.3164523007806012
15.784088397790056,-0.4086171099092969
15.817458563535913,-0.49139905611993057
15.85082872928177,-0.560597931221419
15.884198895027625,-0.6042003722827669
15.917569060773483,-0.6113111730600835
15.950939226519338,-0.5783470311111752
15.984309392265194,-0.5093789962370091
16.01767955801105,-0.41211940316900797
16.051049723756908,-0.2935212318498806
16.084419889502765,-0.15823496853809846
16.11779005524862,-0.010481525297560964
16.151160220994477,0.14257089651732371
16.18453038674033,0.28860322112624376
16.21790055248619,0.41081784066292854
16.251270718232046,0.4915046008015301
16.2846408839779,0.5172150648555746
16.318011049723758,0.4837285317418725
16.351381215469615,0.3989585210653588
16.38475138121547,0.28215128059775674
16.418121546961327,0.15843921371516728
16.451491712707185,0.049504231395658245
16.48486187845304,-0.036437222694188295
16.518232044198896,-0.11022831417454666
16.551602209944754,-0.19828242688154193
16.584972375690608,-0.32889777387049635
16.618342541436466,-0.5128017047632916
16.651712707182323,-0.7270849765046316
16.685082872928177,-0.9125208511412922
16.718453038674035,-0.9896003753464854
16.751823204419892,-0.8897194744439573
16.785193370165747,-0.5889733817946969
16.818563535911604,-0.12815482224372382
16.851933701657458,0.3929725417205641
16.885303867403316,0.8474897135923773
16.918674033149173,1.126608556338583
16.952044198895027,1.1785246874438369
16.985414364640885,1.0236512816613668
17.018784530386743,0.7405042331541044
17.052154696132597,0.4304950926200695
17.085524861878454,0.17893485271412096
17.118895027624312,0.029309278983082387
17.152265193370166,-0.02059163292375264
17.185635359116024,-0.003492831273252548
17.21900552486188,0.0406103388722311
17.252375690607735,0.08328058347259684
17.285745856353593,0.11431724211875718
17.31911602209945,0.13613672749187772
17.352486187845304,0.15202160447608082
17.385856353591162,0.15666649623454548
17.419226519337016,0.13514022754287666
17.452596685082874,0.07104140178715244
17.48596685082873,-0.04101556684045691
17.519337016574585,-0.1865148938612229
17.552707182320443,-0.3323611118697699
17.5860773480663,-0.43961020104649734
17.619447513812155,-0.48202226640038276
17.652817679558012,-0.4605561402892707
17.68618784530387,-0.40498380354561586
17.719558011049724,-0.3601583443150116
17.75292817679558,-0.3629226163600821
17.78629834254144,-0.4214690668534055
17.819668508287293,-0.5085503396160181
17.85303867403315,-0.57303682214892
17.88640883977901,-0.5644500525300501
17.919779005524862,-0.4577978201921771
17.95314917127072,-0.2656761087123867
17.986519337016578,-0.03168718321560402
18.01988950276243,0.1902294084666094
18.05325966850829,0.35827998023868457
18.086629834254143,0.4548317845123304
18.12,0.48329069268764613
18.15337016574586,0.4552645934507351
18.186740331491713,0.37916054306455305
18.22011049723757,0.2589796268344624
18.253480662983428,0.10355874319322046
18.286850828729282,-0.061995520967551135
18.32022099447514,-0.19352652639391274
18.353591160220997,-0.23947700031737315
18.38696132596685,-0.1632972741653858
18.42033149171271,0.03489492417193316
18.453701657458566,0.31017548708377646
18.48707182320442,0.5846499549922565
18.520441988950278,0.7753243643431329
18.553812154696136,0.8255488892160574
18.58718232044199,0.7257312703473434
18.620552486187847,0.5146293907431473
18.6539226519337,0.2620476058696864
18.68729281767956,0.04179054524982737
18.720662983425417,-0.09353654960518805
18.75403314917127,-0.12712055478325546
18.78740331491713,-0.07888358170134162
18.820773480662986,0.005017246862268344
18.85414364640884,0.06910906613263824
18.887513812154697,0.06650973448150391
18.920883977900555,-0.02673066537937646
18.95425414364641,-0.2041645590634956
18.987624309392267,-0.43019382759132774
19.020994475138124,-0.6498913207261364
19.05436464088398,-0.8049009530863038
19.087734806629836,-0.8509136949597661
19.121104972375694,-0.7714423168617104
19.154475138121548,-0.5834829658380447
19.187845303867405,-0.3329368924048831
19.221215469613263,-0.0807876126252326
19.254585635359117,0.11577838625681842
19.287955801104975,0.22089420371098434
19.32132596685083,0.22972019780805636
19.354696132596686,0.16666289092948877
19.388066298342544,0.07321482119365907
19.421436464088398,-0.008983914344326337
19.454806629834255,-0.0524757807800029
19.488176795580113,-0.050134041404124814
19.521546961325967,-0.011819517985348806
19.554917127071825,0.04533234178930796
19.588287292817682,0.10729917407220815
19.621657458563536,0.16876073210875767
19.655027624309394,0.23120483078970092
19.68839779005525,0.29505923353131647
19.721767955801106,0.3511022018488624
19.755138121546963,0.3776433277263656
19.78850828729282,0.3474293643578121
19.821878453038675,0.24255649105323288
19.855248618784533,0.0697477308720157
19.888618784530387,-0.13390377478710846
19.921988950276244,-0.3107856942431564
19.9553591160221,-0.40561809026247525
19.988729281767956,-0.3902284185446814
20.022099447513813,-0.27661668531084327
20.05546961325967,-0.11046507175077627
20.088839779005525,0.05171000279731077
20.122209944751383,0.1691011516904928
20.15558011049724,0.23229765657674137
20.188950276243094,0.2603598251761206
20.222320441988952,0.28260338847543404
20.25569060773481,0.316951438151588
20.289060773480664,0.3578312693224161
20.32243093922652,0.3801788290637227
20.35580110497238,0.3563810444963197
20.389171270718233,0.27559294327803396
20.42254143646409,0.1536829298613708
20.455911602209945,0.027437492475972946
20.489281767955802,-0.06440023950517322
20.52265193370166,-0.10296744943643249
20.556022099447514,-0.10148599155021665
20.58939226519337,-0.1000676964611602
20.62276243093923,-0.1446784405209939
20.656132596685083,-0.2606756695578264
20.68950276243094,-0.43483802730440596
20.7228729281768,-0.6159735195249948
20.756243093922652,-0.7349620971849137
20.78961325966851,-0.7352175176267024
20.822983425414368,-0.5991257775078418
20.85635359116022,-0.3578185217452628
20.88972375690608,-0.07970368500203481
20.923093922651937,0.15668511004504906
20.95646408839779,0.29288321312509796
20.98983425414365,0.3104470808194156
21.023204419889506,0.23307227147320358
21.05657458563536,0.11203251427842241
21.089944751381218,0.003322739705675761
21.12331491712707,-0.052733232631807465
21.15668508287293,-0.04158556696361334
21.190055248618787,0.027537892954874466
21.22342541436464,0.1317823948754987
21.2567955801105,0.24618464905932802
21.290165745856356,0.3507588483187591
21.32353591160221,0.43119573060640765
21.356906077348068,0.47560136742462295
21.390276243093926,0.4720477257552964
21.42364640883978,0.41060380002614005
21.457016574585637,0.28969310100637297
21.490386740331495,0.12266716034397546
21.52375690607735,-0.06079580585542755
21.557127071823206,-0.2213886300118084
21.590497237569064,-0.3231499392874924
21.623867403314918,-0.34691141878499954
21.657237569060776,-0.29767337505025027
21.69060773480663,-0.20223667092526224
21.723977900552487,-0.09815256700556303
21.757348066298345,-0.019097142938217165
21.7907182320442,0.016762870276675296
21.824088397790057,0.010504375230354704
21.857458563535914,-0.022663411292662562
21.89082872928177,-0.06385422427732869
21.924198895027626,-0.10011635381554396
21.957569060773483,-0.12777415279279844
21.990939226519338,-0.1482153658215261
22.024309392265195,-0.16003356570346677
22.057679558011053,-0.15417346139458418
22.091049723756907,-0.11677527475881459
22.124419889502764,-0.038808473163554125
22.157790055248622,0.07377408310720773
22.191160220994476,0.19679955599284346
22.224530386740334,0.29497431095363114
22.25790055248619,0.3362009146104696
22.291270718232045,0.3053236974745026
22.324640883977903,0.20977304727904159
22.358011049723757,0.07454463600591495
22.391381215469615,-0.06965201101862806
22.424751381215472,-0.1975594711196576
22.458121546961326,-0.29369181077127593
22.491491712707184,-0.3490050867439945
22.52486187845304,-0.35475020746173036
22.558232044198895,-0.30030957502406075
22.591602209944753,-0.17868146367399937
22.62497237569061,0.0028787683134844904
22.658342541436465,0.21449668640033018
22.691712707182322,0.4052639761873108
22.72508287292818,0.5174916871968424
22.758453038674034,0.5090334140214139
22.79182320441989,0.3736305877824049
22.82519337016575,0.14878698797639237
22.858563535911603,-0.09436193991199335
22.89193370165746,-0.2766727875673344
22.925303867403315,-0.34218296995013403
22.958674033149173,-0.2815676671144011
22.99204419889503,-0.13697897320248625
23.025414364640884,0.015098949778982965
23.058784530386742,0.0966956560237246
23.0921546961326,0.06308489051600655
23.125524861878453,-0.07614233050778005
23.15889502762431,-0.2598432672741497
23.19226519337017,-0.4016640636612994
23.225635359116023,-0.42874800032747873
23.25900552486188,-0.3153204907662376
23.292375690607738,-0.09534639559063297
23.325745856353592,0.15218759687301556
23.35911602209945,0.33888565885156274
23.392486187845307,0.4066766284659156
23.42585635359116,0.35254783073504314
23.45922651933702,0.22633473383883065
23.492596685082873,0.10303711897056196
23.52596685082873,0.0440341378523164
23.559337016574588,0.06714751923999998
23.592707182320442,0.1406051754723446
23.6260773480663,0.20308075588685637
23.659447513812157,0.19816323408257813
23.69281767955801,0.1045281060518216
23.72618784530387,-0.05349438468802357
23.759558011049727,-0.21879181169925452
23.79292817679558,-0.32914787387645533
23.82629834254144,-0.3446390245727232
23.859668508287296,-0.26197606922333955
23.89303867403315,-0.11148088008008498
23.926408839779008,0.05858353341061448
23.959779005524865,0.20084379455642287
23.99314917127072,0.282360820784581
24.026519337016577,0.2894006802952182
24.059889502762434,0.22524029270843118
24.09325966850829,0.10544945761504028
24.126629834254146,-0.04583138796539776
24.16,-0.19820813651520855
24.193370165745858,-0.3182547606624013
24.226740331491715,-0.3761072487584449
24.26011049723757,-0.3551490128308625
24.293480662983427,-0.2607388820087266
