Time (s),Raw Signal
0.0,0.4579955
0.033370165745856356,0.5065557
0.06674033149171271,0.5490589
0.10011049723756907,0.60534024
0.13348066298342542,0.72435987
0.16685082872928178,0.18611513
0.20022099447513814,0.1624351
0.2335911602209945,0.041921392
0.26696132596685085,0.19877748
0.30033149171270723,0.26913252
0.33370165745856356,0.03047133
0.3670718232044199,-0.08195327
0.4004419889502763,-0.112080365
0.43381215469613266,-0.0045666406
0.467182320441989,0.07257512
0.5005524861878453,0.045589227
0.5339226519337017,0.075373426
0.5672928176795581,0.21010254
0.6006629834254145,0.14430682
0.6340331491712707,0.22822298
0.6674033149171271,-0.09960202
0.7007734806629835,0.182081
0.7341436464088398,0.3291403
0.7675138121546962,0.30250585
0.8008839779005525,0.26343873
0.8342541436464089,0.112083934
0.8676243093922653,0.105886266
0.9009944751381216,0.25533628
0.934364640883978,0.110638976
0.9677348066298344,0.21463683
1.0011049723756906,0.23373057
1.0344751381215471,0.2715521
1.0678453038674034,0.12725198
1.1012154696132597,0.2538972
1.1345856353591162,0.29033214
1.1679558011049724,0.1115247
1.201325966850829,0.34643778
1.2346961325966852,0.33188087
1.2680662983425415,0.089418046
1.301436464088398,0.15665229
1.3348066298342542,0.420218
1.3681767955801105,0.44208282
1.401546961325967,0.44895673
1.4349171270718233,0.44821918
1.4682872928176796,0.067759864
1.501657458563536,0.21955007
1.5350276243093923,0.15339008
1.5683977900552488,-0.054012325
1.601767955801105,0.05239747
1.6351381215469614,0.19645326
1.6685082872928179,0.26565903
1.7018784530386741,0.140128
1.7352486187845306,0.06397345
1.768618784530387,0.03662192
1.8019889502762432,0.050184023
1.8353591160220997,0.11782458
1.868729281767956,0.10397824
1.9020994475138122,0.19442256
1.9354696132596687,0.20628135
1.968839779005525,0.2210186
2.0022099447513813,-0.020886464
2.0355801104972375,-0.020230727
2.0689502762430942,0.10858384
2.1023204419889505,0.025838254
2.135690607734807,0.05000166
2.169060773480663,0.046545442
2.2024309392265193,0.058647774
2.235801104972376,0.116659135
2.2691712707182323,0.11996645
2.3025414364640886,0.0486995
2.335911602209945,-0.03295867
2.369281767955801,0.2504572
2.402651933701658,0.020572964
2.436022099447514,0.07620644
2.4693922651933704,0.12796664
2.5027624309392267,0.029851962
2.536132596685083,0.1170231
2.5695027624309392,0.09054593
2.602872928176796,-0.15017046
2.636243093922652,-0.0134943435
2.6696132596685085,-0.020307947
2.7029834254143648,-0.10411507
2.736353591160221,-0.06593906
2.7697237569060777,0.0561623
2.803093922651934,-0.077459894
2.8364640883977903,-0.01725771
2.8698342541436466,0.031331085
2.903204419889503,0.119749345
2.936574585635359,-0.065177724
2.969944751381216,-0.12505154
3.003314917127072,0.040088154
3.0366850828729284,-0.2494385
3.0700552486187846,-0.12797685
3.103425414364641,-0.13110946
3.1367955801104976,-0.11834418
3.170165745856354,-0.15689161
3.20353591160221,-0.19015004
3.2369060773480665,-0.1957639
3.2702762430939227,-0.23652892
3.3036464088397794,-0.2606891
3.3370165745856357,-0.1849428
3.370386740331492,-0.18818183
3.4037569060773483,-0.26914147
3.4371270718232045,-0.24777271
3.4704972375690613,-0.19739048
3.5038674033149175,-0.26909903
3.537237569060774,-0.2896338
3.57060773480663,-0.24922493
3.6039779005524863,-0.29578927
3.6373480662983426,-0.308663
3.6707182320441993,-0.34214962
3.7040883977900556,-0.3934079
3.737458563535912,-0.3816101
3.770828729281768,-0.3227516
3.8041988950276244,-0.30462405
3.837569060773481,-0.29718933
3.8709392265193374,-0.2932785
3.9043093922651937,-0.26724118
3.93767955801105,-0.26870787
3.9710497237569062,0.016045755
4.0044198895027625,-0.05839208
4.037790055248619,-0.24761952
4.071160220994475,-0.22156861
4.104530386740332,-0.07425367
4.1379005524861885,-0.10749742
4.171270718232044,-0.017250871
4.204640883977901,-0.16171482
4.238011049723757,-0.23231995
4.271381215469614,-0.23257463
4.30475138121547,-0.18588918
4.338121546961326,-0.1364714
4.371491712707183,-0.12353864
4.404861878453039,-0.17104821
4.438232044198895,-0.17144854
4.471602209944752,-0.13110062
4.504972375690608,-0.17494054
4.538342541436465,-0.15941754
4.5717127071823205,-0.16437061
4.605082872928177,-0.17307363
4.638453038674034,-0.053100772
4.67182320441989,-0.1014441
4.7051933701657465,-0.021622235
4.738563535911602,0.0422922
4.771933701657459,-0.10433442
4.805303867403316,-0.026484238
4.8386740331491715,0.044999436
4.872044198895028,-0.029215133
4.905414364640884,0.046281338
4.938784530386741,0.10462779
4.972154696132597,-0.011095473
5.005524861878453,0.052025292
5.03889502762431,0.10139638
5.072265193370166,0.042637352
5.105635359116023,-0.021027872
5.1390055248618784,-0.082656205
5.172375690607735,-0.014836212
5.205745856353592,-0.022038339
5.239116022099448,0.004910327
5.272486187845304,-0.015820919
5.30585635359116,0.051256023
5.339226519337017,-0.057302035
5.372596685082874,-0.016000113
5.4059668508287295,-0.09854257
5.439337016574586,-0.099129125
5.472707182320442,-0.098466
5.506077348066299,-0.113340534
5.5394475138121555,-0.13926263
5.572817679558011,0.043893397
5.606187845303868,0.010124482
5.639558011049724,-0.083065815
5.672928176795581,0.04924189
5.706298342541437,-0.14293718
5.739668508287293,-0.07429647
5.77303867403315,-0.21488774
5.806408839779006,-0.17355391
5.839779005524862,-0.06634326
5.873149171270718,-0.17620744
5.906519337016575,-0.09168429
5.939889502762432,-0.25399095
5.9732596685082875,-0.28535628
6.006629834254144,-0.20576139
6.04,-0.26606447
6.073370165745857,-0.05367186
6.1067403314917135,-0.17167059
6.140110497237569,-0.13902391
6.173480662983426,0.09279845
6.206850828729282,-0.05898171
6.240220994475139,-0.29868442
6.273591160220995,-0.20725971
6.306961325966851,-0.36233327
6.340331491712708,-0.08109727
6.373701657458564,0.02631609
6.40707182320442,-0.21098265
6.440441988950277,0.005676893
6.473812154696133,-0.060958922
6.50718232044199,0.06574821
6.5405524861878455,0.07239716
6.573922651933702,-0.0034282953
6.607292817679559,-0.07387729
6.640662983425415,-0.2640172
6.674033149171271,0.030751444
6.707403314917127,-0.09992008
6.740773480662984,-0.0016341835
6.774143646408841,-0.07971927
6.8075138121546965,0.00047252828
6.840883977900553,-0.25355718
6.874254143646409,0.09940716
6.907624309392266,0.05231884
6.9409944751381225,-0.041385934
6.974364640883978,-0.22216827
7.007734806629835,-0.03789991
7.041104972375691,-0.13650823
7.074475138121548,-0.036551274
7.107845303867403,-0.093567505
7.14121546961326,-0.06758494
7.174585635359117,-0.10669313
7.207955801104973,-0.13966149
7.241325966850829,0.007407098
7.274696132596685,-0.052285057
7.308066298342542,-0.04360196
7.341436464088399,-0.120308116
7.3748066298342545,-0.07780495
7.408176795580111,-0.08159855
7.441546961325967,0.17875332
7.474917127071824,-0.11960631
7.5082872928176805,-0.12040388
7.541657458563536,-0.1483355
7.575027624309393,-0.11818111
7.608397790055249,-0.07717829
7.641767955801106,-0.18815191
7.675138121546962,-0.11770923
7.708508287292818,-0.058763206
7.741878453038675,-0.17169033
7.775248618784531,-0.057032507
7.808618784530387,-0.21860605
7.841988950276244,-0.36677465
7.8753591160221,-0.06787991
7.908729281767957,-0.2973656
7.9420994475138125,-0.12586534
7.975469613259669,-0.17813571
8.008839779005525,-0.20719293
8.042209944751383,0.050124325
8.075580110497238,-0.22369444
8.108950276243094,0.059812643
8.14232044198895,-0.25737306
8.175690607734808,-0.2727491
8.209060773480664,-0.04291085
8.24243093922652,-0.09580931
8.275801104972377,0.12970397
8.309171270718233,-0.0112292515
8.342541436464089,0.05259193
8.375911602209946,0.31902346
8.409281767955802,-0.19713502
8.442651933701658,-0.024312157
8.476022099447514,-0.16543059
8.509392265193371,-0.23386423
8.542762430939227,-0.111177824
8.576132596685083,-0.092425324
8.60950276243094,-0.06544647
8.642872928176796,-0.043039173
8.676243093922652,-0.25891504
8.709613259668508,0.046918053
8.742983425414366,-0.08795703
8.776353591160222,0.031356685
8.809723756906077,0.10786053
8.843093922651935,-0.19135359
8.87646408839779,-0.08922437
8.909834254143647,0.33860844
8.943204419889504,0.19506754
8.97657458563536,0.15302515
9.009944751381216,0.28800774
9.043314917127072,-0.015423819
9.07668508287293,-0.07434182
9.110055248618785,-0.008704993
9.143425414364641,0.02433724
9.176795580110499,0.040520493
9.210165745856354,-0.046185125
9.24353591160221,0.014574179
9.276906077348068,0.14562954
9.310276243093924,-0.14797103
9.34364640883978,-0.075584404
9.377016574585635,0.014515357
9.410386740331493,-0.2244278
9.443756906077349,0.113808475
9.477127071823205,-0.069846496
9.510497237569062,0.096678704
9.543867403314918,0.18983707
9.577237569060774,0.2015575
9.610607734806631,0.17409736
9.643977900552487,0.15178162
9.677348066298343,0.24493615
9.710718232044199,0.26056102
9.744088397790057,-0.015966572
9.777458563535912,0.14222825
9.810828729281768,0.1991362
9.844198895027626,0.16979913
9.877569060773482,-0.05572774
9.910939226519337,0.3195619
9.944309392265193,-0.030321592
9.97767955801105,-0.0140027
10.011049723756907,0.09219006
10.044419889502763,0.055863015
10.07779005524862,-0.01081162
10.111160220994476,0.091194905
10.144530386740332,-0.070226915
10.17790055248619,0.13055173
10.211270718232045,0.073108666
10.244640883977901,0.0314728
10.278011049723757,-0.011547856
10.311381215469615,-0.015038919
10.34475138121547,0.04747795
10.378121546961326,0.21509999
10.411491712707184,0.13305935
10.44486187845304,0.023835875
10.478232044198895,0.13895874
10.511602209944753,0.07685403
10.544972375690609,0.061234493
10.578342541436465,0.20687222
10.61171270718232,-0.08760408
10.645082872928178,0.030486913
10.678453038674034,-0.16936511
10.71182320441989,0.03487319
10.745193370165747,-0.16969956
10.778563535911603,-0.06589426
10.811933701657459,0.04705002
10.845303867403315,-0.14410107
10.878674033149172,-0.16536437
10.912044198895028,-0.07871902
10.945414364640884,-0.042584267
10.978784530386742,0.10216262
11.012154696132598,-0.012562764
11.045524861878453,0.30576602
11.078895027624311,0.23347123
11.112265193370167,-0.014913896
11.145635359116023,0.06539164
11.179005524861878,0.021737833
11.212375690607736,0.049239174
11.245745856353592,-0.13545014
11.279116022099448,-0.1350893
11.312486187845305,0.035204563
11.345856353591161,0.08578718
11.379226519337017,0.041336503
11.412596685082875,-0.2182407
11.44596685082873,-0.061155424
11.479337016574586,-0.12013837
11.512707182320442,-0.118361354
11.5460773480663,-0.36133364
11.579447513812156,-0.2631895
11.612817679558011,-0.20441277
11.646187845303869,-0.06806783
11.679558011049725,-0.15691596
11.71292817679558,0.031569194
11.746298342541436,-0.06750985
11.779668508287294,0.009136285
11.81303867403315,-0.05519884
11.846408839779006,0.0113110375
11.879779005524863,0.030864852
11.91314917127072,-0.09696386
11.946519337016575,0.03199826
11.979889502762433,0.13904166
12.013259668508288,0.19269314
12.046629834254144,0.21174452
12.08,0.027236003
12.113370165745858,0.15653044
12.146740331491714,0.15131202
12.18011049723757,0.1968765
12.213480662983427,0.19742401
12.246850828729283,-0.004703339
12.280220994475139,0.033420853
12.313591160220996,0.21683963
12.346961325966852,0.14656942
12.380331491712708,0.1382487
12.413701657458564,0.0041786646
12.447071823204421,0.13851319
12.480441988950277,0.15966532
12.513812154696133,0.32305604
12.54718232044199,-0.0034583183
12.580552486187846,0.22078922
12.613922651933702,0.11509841
12.64729281767956,0.17789078
12.680662983425416,0.18961142
12.714033149171271,0.22578551
12.747403314917127,0.123479724
12.780773480662985,0.16328254
12.81414364640884,0.13643335
12.847513812154697,0.18940924
12.880883977900554,0.016839597
12.91425414364641,-0.07144395
12.947624309392266,-0.00491293
12.980994475138122,0.04074276
13.01436464088398,-0.07875819
13.047734806629835,-0.023673367
13.081104972375691,-0.057573058
13.114475138121549,-0.20173748
13.147845303867404,-0.09327746
13.18121546961326,-0.081372246
13.214585635359118,-0.12165394
13.247955801104974,-0.14074948
13.28132596685083,0.06168355
13.314696132596685,-0.15001594
13.348066298342543,-0.20588791
13.381436464088399,-0.01298209
13.414806629834255,-0.10412676
13.448176795580112,-0.0806907
13.481546961325968,-0.019573743
13.514917127071824,-0.015426691
13.548287292817681,-0.009201653
13.581657458563537,-0.017036404
13.615027624309393,-0.10757518
13.648397790055249,-0.06953803
13.681767955801106,0.0876429
13.715138121546962,-0.13033889
13.748508287292818,-0.032008063
13.781878453038676,-0.09423917
13.815248618784532,-0.22812134
13.848618784530387,-0.15514082
13.881988950276245,-8.729446e-05
13.9153591160221,-0.062160704
13.948729281767957,-0.16724107
13.982099447513813,-0.24963716
14.01546961325967,0.033890333
14.048839779005526,0.059489235
14.082209944751382,-0.112350896
14.11558011049724,-0.21401201
14.148950276243095,-0.21423225
14.182320441988951,-0.1812505
14.215690607734807,-0.20294245
14.249060773480664,-0.0076061827
14.28243093922652,-0.03793852
14.315801104972376,-0.075568706
14.349171270718234,-0.022941906
14.38254143646409,-0.13696699
14.415911602209945,0.1192936
14.449281767955803,-0.11208845
14.482651933701659,-0.008231505
14.516022099447515,-0.28942057
14.54939226519337,-0.16323866
14.582762430939228,-0.1512028
14.616132596685084,-0.32552475
14.64950276243094,-0.14397772
14.682872928176797,-0.07254191
14.716243093922653,-0.16211867
14.749613259668509,-0.21125741
14.782983425414367,-0.14083481
14.816353591160222,-0.07622415
14.849723756906078,-0.051761717
14.883093922651934,-0.015941894
14.916464088397792,0.18649691
14.949834254143648,-0.17970996
14.983204419889503,-0.0004686525
15.016574585635361,-0.121687874
15.049944751381217,-0.19174318
15.083314917127073,-0.19392256
15.116685082872928,0.10933537
15.150055248618786,-0.12814072
15.183425414364642,0.043922137
15.216795580110498,0.117330045
15.250165745856355,-0.06738255
15.283535911602211,0.14697194
15.316906077348067,-0.07405892
15.350276243093925,0.010209475
15.38364640883978,-0.08316553
15.417016574585636,-0.1326236
15.450386740331492,-0.15270182
15.48375690607735,0.13446914
15.517127071823205,0.31764027
15.550497237569061,-0.07533844
15.583867403314919,-0.037961792
15.617237569060775,-0.16372803
15.65060773480663,-0.062060304
15.683977900552488,0.10153278
15.717348066298344,-0.14782213
15.7507182320442,0.039487496
15.784088397790056,-0.24103248
15.817458563535913,-0.21239342
15.85082872928177,-0.07004247
15.884198895027625,-0.17326988
15.917569060773483,-0.29505348
15.950939226519338,0.025976801
15.984309392265194,-0.11336323
16.01767955801105,-0.2727838
16.051049723756908,-0.053934168
16.084419889502765,-0.092284285
16.11779005524862,-0.131034
16.151160220994477,-0.020370545
16.18453038674033,-0.10426127
16.21790055248619,0.16880374
16.251270718232046,-0.07887621
16.2846408839779,-0.0979779
16.318011049723758,0.09279785
16.351381215469615,-0.12504306
16.38475138121547,0.09108324
16.418121546961327,0.0215967
16.451491712707185,-0.19409528
16.48486187845304,-0.03785534
16.518232044198896,-0.001026486
16.551602209944754,-0.121909514
16.584972375690608,-0.13747586
16.618342541436466,-0.13481693
16.651712707182323,-0.119692825
16.685082872928177,-0.13443157
16.718453038674035,-0.10896588
16.751823204419892,-0.23727082
16.785193370165747,-0.116976686
16.818563535911604,-0.1720597
16.851933701657458,0.14282204
16.885303867403316,0.11332156
16.918674033149173,0.10991047
16.952044198895027,0.32475686
16.985414364640885,0.0306095
17.018784530386743,0.047385875
17.052154696132597,0.00076689624
17.085524861878454,0.10804414
17.118895027624312,0.06676357
17.152265193370166,-0.066105366
17.185635359116024,0.07526452
17.21900552486188,-0.0070524886
17.252375690607735,0.06015863
17.285745856353593,-0.09504759
17.31911602209945,0.1721071
17.352486187845304,0.087218106
17.385856353591162,0.021653336
17.419226519337016,-0.00958069
17.452596685082874,0.020924637
17.48596685082873,0.16615617
17.519337016574585,0.021305576
17.552707182320443,-0.053325865
17.5860773480663,0.013258498
17.619447513812155,0.024260141
17.652817679558012,-0.068547346
17.68618784530387,0.02045759
17.719558011049724,-0.0076296465
17.75292817679558,0.11349853
17.78629834254144,-0.020513808
17.819668508287293,0.031966805
17.85303867403315,0.032004263
17.88640883977901,-0.040100496
17.919779005524862,0.042813264
17.95314917127072,-0.06850953
17.986519337016578,0.07407731
18.01988950276243,0.34417918
18.05325966850829,0.20496397
18.086629834254143,0.03598673
18.12,0.11684433
18.15337016574586,0.11697741
18.186740331491713,0.19829929
18.22011049723757,0.20545794
18.253480662983428,0.1477757
18.286850828729282,-0.0034003095
18.32022099447514,0.12235288
18.353591160220997,0.11557542
18.38696132596685,-0.02028328
18.42033149171271,0.057725556
18.453701657458566,0.11456089
18.48707182320442,0.19402483
18.520441988950278,0.26185405
18.553812154696136,0.25156617
18.58718232044199,0.023680303
18.620552486187847,0.16250223
18.6539226519337,0.061730977
18.68729281767956,0.02483299
18.720662983425417,0.17253706
18.75403314917127,-0.12380606
18.78740331491713,0.16562083
18.820773480662986,-0.040791992
18.85414364640884,-0.055519503
18.887513812154697,0.059966065
18.920883977900555,0.03316944
18.95425414364641,0.02437933
18.987624309392267,-0.115819134
19.020994475138124,-0.10113328
19.05436464088398,-0.15008453
19.087734806629836,-0.13304827
19.121104972375694,-0.08384333
19.154475138121548,0.023273213
19.187845303867405,-0.2620449
19.221215469613263,-0.07679701
19.254585635359117,0.12855192
19.287955801104975,0.056901194
19.32132596685083,0.008215711
19.354696132596686,-0.038705684
19.388066298342544,-0.07008557
19.421436464088398,0.06265119
19.454806629834255,0.011221021
19.488176795580113,0.0029781656
19.521546961325967,0.00301888
19.554917127071825,-0.06413732
19.588287292817682,0.07230243
19.621657458563536,0.06421521
19.655027624309394,0.08944665
19.68839779005525,0.06430791
19.721767955801106,0.14467692
19.755138121546963,0.014569958
19.78850828729282,0.05116818
19.821878453038675,0.074189804
19.855248618784533,0.2386771
19.888618784530387,0.078494884
19.921988950276244,0.039405987
19.9553591160221,-0.04896988
19.988729281767956,-0.150611
20.022099447513813,0.22611026
20.05546961325967,0.07129063
20.088839779005525,0.18092008
20.122209944751383,0.09977243
20.15558011049724,0.19803463
20.188950276243094,0.062026266
20.222320441988952,0.0631965
20.25569060773481,0.20912859
20.289060773480664,0.3389036
20.32243093922652,0.04766213
20.35580110497238,0.0722824
20.389171270718233,0.22001548
20.42254143646409,0.22998917
20.455911602209945,0.102714695
20.489281767955802,-0.03550095
20.52265193370166,0.09432233
20.556022099447514,0.11234394
20.58939226519337,0.12625308
20.62276243093923,-0.0020604914
20.656132596685083,0.059904065
20.68950276243094,0.046829257
20.7228729281768,-0.01576181
20.756243093922652,-0.042505592
20.78961325966851,-0.1625253
20.822983425414368,0.05276981
20.85635359116022,-0.016315445
20.88972375690608,0.022904757
20.923093922651937,-0.015394551
20.95646408839779,0.2488768
20.98983425414365,-0.0026444253
21.023204419889506,-0.06465317
21.05657458563536,0.053188764
21.089944751381218,0.08428688
21.12331491712707,-0.047523916
21.15668508287293,0.035738237
21.190055248618787,-0.098293945
21.22342541436464,0.028800603
21.2567955801105,0.09958711
21.290165745856356,0.02188432
21.32353591160221,0.02814626
21.356906077348068,0.015241991
21.390276243093926,0.024757775
21.42364640883978,0.03176087
21.457016574585637,0.10587827
21.490386740331495,-0.021684054
21.52375690607735,0.038384877
21.557127071823206,-0.20737955
21.590497237569064,-0.031679448
21.623867403314918,-0.032102246
21.657237569060776,-0.0065423422
21.69060773480663,-0.055570126
21.723977900552487,-0.09627898
21.757348066298345,0.05775576
21.7907182320442,-0.08418558
21.824088397790057,0.12930731
21.857458563535914,-0.007287559
21.89082872928177,0.026842425
21.924198895027626,-0.097234175
21.957569060773483,-0.17025977
21.990939226519338,0.25786287
22.024309392265195,0.084153175
22.057679558011053,-0.062529944
22.091049723756907,-0.082390584
22.124419889502764,0.089516915
22.157790055248622,0.063791834
22.191160220994476,0.033371117
22.224530386740334,0.1418945
22.25790055248619,0.18917736
22.291270718232045,0.017481405
22.324640883977903,0.20022297
22.358011049723757,0.033528738
22.391381215469615,0.059939023
22.424751381215472,-0.05103622
22.458121546961326,0.18508518
22.491491712707184,-0.0019080442
22.52486187845304,0.123559624
22.558232044198895,0.039756857
22.591602209944753,0.017016223
22.62497237569061,0.10473344
22.658342541436465,0.10533609
22.691712707182322,0.22769792
22.72508287292818,0.20524475
22.758453038674034,0.15241754
22.79182320441989,0.19686571
22.82519337016575,0.078341804
