Time (s),Filtered Signal
0.0,-0.010732854683165672
0.033370165745856356,-0.22449530388770245
0.06674033149171271,-0.40076255926178844
0.10011049723756907,-0.5101473645204071
0.13348066298342542,-0.5366137071816298
0.16685082872928178,-0.4801527295125249
0.20022099447513814,-0.355860394766957
0.2335911602209945,-0.18981698283105722
0.26696132596685085,-0.012908898988580806
0.30033149171270723,0.14587813376177117
0.33370165745856356,0.2651713663008694
0.3670718232044199,0.334737947799308
0.4004419889502763,0.3561855401884617
0.43381215469613266,0.3408498444495547
0.467182320441989,0.30552430050213086
0.5005524861878453,0.26720019859090954
0.5339226519337017,0.23825707805391355
0.5672928176795581,0.22346898264265513
0.6006629834254145,0.21970631444997685
0.6340331491712707,0.218367470379487
0.6674033149171271,0.20960597817634966
0.7007734806629835,0.18671075336977735
0.7341436464088398,0.14890661196903598
0.7675138121546962,0.1014829440425766
0.8008839779005525,0.05328817101184129
0.8342541436464089,0.012741532503416378
0.8676243093922653,-0.015893555282854178
0.9009944751381216,-0.03440075847582445
0.934364640883978,-0.049905820596350445
0.9677348066298344,-0.071888680575826
1.0011049723756906,-0.10812143177323634
1.0344751381215471,-0.16113330025200043
1.0678453038674034,-0.2265793382998491
1.1012154696132597,-0.29415968340001675
1.1345856353591162,-0.3507864814975768
1.1679558011049724,-0.38487431027700053
1.201325966850829,-0.3902185084943964
1.2346961325966852,-0.36805370471548104
1.2680662983425415,-0.32651484895856336
1.301436464088398,-0.27766903453107783
1.3348066298342542,-0.23323176628810946
1.3681767955801105,-0.2006351672900643
1.401546961325967,-0.18096571045356422
1.4349171270718233,-0.16942009828967328
1.4682872928176796,-0.1577403748594674
1.501657458563536,-0.13724257452298122
1.5350276243093923,-0.10105181229121414
1.5683977900552488,-0.044966371826359215
1.601767955801105,0.03259525408553245
1.6351381215469614,0.1305880796591798
1.6685082872928179,0.24462645041809497
1.7018784530386741,0.3658119816540078
1.7352486187845306,0.48015580828811505
1.768618784530387,0.5697748306325348
1.8019889502762432,0.6163612362827008
1.8353591160220997,0.6062763793766367
1.868729281767956,0.5355848070333205
1.9020994475138122,0.4129470558659891
1.9354696132596687,0.2587863360917521
1.968839779005525,0.10042869633671271
2.0022099447513813,-0.0354593735805612
2.0355801104972375,-0.13051610629006707
2.0689502762430942,-0.17947737258298482
2.1023204419889505,-0.1901596040425926
2.135690607734807,-0.1786525337609767
2.169060773480663,-0.16184641121380405
2.2024309392265193,-0.15060250041512682
2.235801104972376,-0.1465020105851573
