Time (s),Filtered Signal
0.0,0.01790648767233565
0.03337008452774715,-0.12638477746980734
0.0667401690554943,-0.18189375278036404
0.10011025358324147,-0.09209501730455967
0.1334803381109886,0.14619802047726196
0.16685042263873576,0.48089464977985724
0.20022050716648293,0.8229139019393881
0.23359059169423008,1.078286004050298
0.2669606762219772,1.1820077435624112
0.30033076074972437,1.1204507808969326
0.3337008452774715,0.9333787651463994
0.36707092980521866,0.6947834518334153
0.40044101433296586,0.48055533600280675
0.433811098860713,0.3368469198663243
0.46718118338846015,0.2632225622692301
0.5005512679162073,0.21866508650895455
0.5339213524439544,0.14818365673492023
0.5672914369717016,0.017473521649939917
0.6006615214994487,-0.1620505705436097
0.6340316060271959,-0.3321417564696043
0.667401690554943,-0.41359996907616886
0.7007717750826902,-0.3481702738893715
0.7341418596104373,-0.13583163196120995
0.7675119441381845,0.15278438950642073
0.8008820286659317,0.3979912098547525
0.8342521131936789,0.47907977129333706
0.867622197721426,0.3274594144761156
0.9009922822491732,-0.03980643288752319
0.9343623667769203,-0.521923312988712
0.9677324513046675,-0.9711902764159103
1.0011025358324146,-1.2486487189641937
1.0344726203601617,-1.2751671332172976
1.0678427048879089,-1.0579510490567876
1.101212789415656,-0.6837260218368523
1.1345828739434032,-0.28332028360752376
1.1679529584711503,0.017309416624249913
1.2013230429988975,0.14063840996252036
1.2346931275266446,0.07996098253627042
1.2680632120543918,-0.10623719983542987
1.301433296582139,-0.3234249355202067
1.334803381109886,-0.47993213602447915
1.3681734656376332,-0.5187851742322951
1.4015435501653803,-0.43032359190393316
1.4349136346931275,-0.24359994945818675
1.4682837192208746,-0.004835009663286349
1.5016538037486218,0.24390073361814707
1.535023888276369,0.4754318892757759
1.568393972804116,0.6755548506352825
1.6017640573318634,0.8345209153044804
1.6351341418596106,0.9409304645413759
1.6685042263873577,0.9833351863635843
1.7018743109151049,0.9576996378539225
1.735244395442852,0.8737057722644457
1.7686144799705992,0.7534181877215737
1.8019845644983463,0.6215095043569656
1.8353546490260935,0.49280700687246104
1.8687247335538406,0.36555715410585254
1.9020948180815878,0.22556538256826808
1.935464902609335,0.059400051151714234
1.968834987137082,-0.13123507503141563
2.002205071664829,-0.3231370255000585
2.0355751561925763,-0.47813371373500646
2.0689452407203235,-0.5601246318292936
2.1023153252480706,-0.5541383067422103
2.1356854097758178,-0.4772268429201427
2.169055494303565,-0.37461781107270675
2.202425578831312,-0.30169495984509603
2.235795663359059,-0.2996302361129068
2.2691657478868064,-0.3762002492570881
2.3025358324145535,-0.5013950310570733
2.3359059169423007,-0.6205331915384431
2.369276001470048,-0.6790549465380157
2.402646085997795,-0.6473057316265104
2.436016170525542,-0.5334739550491051
2.4693862550532892,-0.3785108212420178
2.5027563395810364,-0.23551754630711466
2.5361264241087835,-0.143488448227287
2.5694965086365307,-0.10790344504563426
2.602866593164278,-0.09733004693677681
2.636236677692025,-0.057660811398926676
2.669606762219772,0.0624520628881164
2.7029768467475193,0.28624865417382306
2.7363469312752664,0.5944904571854175
2.7697170158030135,0.9278965188535929
2.8030871003307607,1.2051521594844008
2.836457184858508,1.3494156186896682
2.869827269386255,1.3137670891143438
2.903197353914002,1.097171883686969
2.9365674384417493,0.7460627420805149
2.9699375229694964,0.34106153030896713
3.0033076074972436,-0.027370634001997875
3.0366776920249907,-0.2870501303548583
3.070047776552738,-0.40667023924780776
3.103417861080485,-0.4043237283195205
3.136787945608232,-0.33766142970183327
3.1701580301359793,-0.27853761088172446
3.203528114663727,-0.2822158873723277
3.236898199191474,-0.36461441055763
3.270268283719221,-0.4979894443188536
3.3036383682469683,-0.6266996767242842
3.3370084527747155,-0.6947359664920848
3.3703785373024626,-0.6711779869402718
3.4037486218302098,-0.5617766814081593
3.437118706357957,-0.40296576214476987
3.470488790885704,-0.243714605965957
3.503858875413451,-0.12551456548680742
3.5372289599411983,-0.06932817560911622
3.5705990444689455,-0.07255757313771273
3.6039691289966926,-0.11341949659420493
3.63733921352444,-0.15812096816141313
3.670709298052187,-0.16822590718505967
3.704079382579934,-0.10876632089601788
3.7374494671076812,0.04146183274436365
3.7708195516354284,0.27853174170318823
3.8041896361631755,0.5659446259194866
3.8375597206909227,0.8376074911457869
3.87092980521867,1.0145007271061115
3.904299889746417,1.0314247593982733
3.937669974274164,0.8636393542792988
3.9710400588019112,0.5412100700765807
4.004410143329658,0.14318445428850082
4.0377802278574055,-0.22760336202432338
4.071150312385153,-0.47963998932894913
4.1045203969129,-0.5638847984752718
4.137890481440647,-0.488829392374647
4.171260565968394,-0.31408323924118126
4.204630650496141,-0.12570665410804988
4.238000735023888,-0.0033729348320049018
4.2713708195516356,0.00796214992513531
4.304740904079383,-0.0884402378929547
4.33811098860713,-0.2466006860112998
4.371481073134877,-0.3989695491056329
4.404851157662624,-0.4839142502910206
4.438221242190371,-0.4682136292922795
4.471591326718118,-0.3559876202495902
4.504961411245866,-0.18178448715023543
4.538331495773613,0.0075196876734729325
4.57170158030136,0.17292371247683033
4.605071664829107,0.2964334075429519
4.638441749356854,0.3819905751182528
4.671811833884601,0.44525436592720047
4.7051819184123485,0.4988067612205033
4.738552002940096,0.5415886726023336
4.771922087467843,0.5589613862553577
4.80529217199559,0.5335225839121286
4.838662256523337,0.45984963252895295
4.872032341051084,0.3529657393493635
4.905402425578831,0.2433044527324902
4.9387725101065785,0.1592408497342981
4.972142594634326,0.10698905219915486
5.005512679162073,0.061009040167896766
5.03888276368982,-0.02677472890422807
5.072252848217567,-0.20126710572433462
5.105622932745314,-0.47452088991016284
5.138993017273061,-0.8082464990835471
5.1723631018008085,-1.1195596523516622
5.205733186328556,-1.3098189117149617
5.239103270856303,-1.304890943687763
5.27247335538405,-1.0889598414221113
5.305843439911797,-0.7159548949562917
5.339213524439544,-0.2919994654047508
5.372583608967291,0.06498439473518762
5.4059536934950385,0.27180031683684386
5.439323778022786,0.31243727726396214
5.472693862550533,0.24195298615837146
5.50606394707828,0.15990106792715814
5.539434031606027,0.16517133223898317
5.572804116133774,0.3123402460134111
5.606174200661521,0.5884198001997596
5.6395442851892685,0.9191162570940863
5.672914369717016,1.2003566392296483
5.706284454244763,1.3402243162944885
5.73965453877251,1.2930711035319884
5.773024623300257,1.0723151124405341
5.806394707828004,0.738592311720796
5.839764792355751,0.3707460502999313
5.873134876883499,0.03391218001428101
5.906504961411246,-0.24102191777281803
5.939875045938993,-0.4586703635290472
5.97324513046674,-0.64273645651723
6.006615214994487,-0.8117583315034554
6.039985299522234,-0.9600393492140721
6.073355384049981,-1.0538002152032482
6.106725468577729,-1.045014538276455
6.140095553105476,-0.8967374196663772
6.173465637633223,-0.6078667194101084
6.20683572216097,-0.224842411936116
6.240205806688717,0.16684996261661994
6.273575891216464,0.4695499958543793
6.3069459757442115,0.6082565315303583
6.340316060271959,0.5587936069661368
6.373686144799706,0.3569431821676371
6.407056229327454,0.0840908374130094
6.440426313855201,-0.16494704201773472
6.473796398382948,-0.318380576169606
6.507166482910695,-0.3526195182080514
6.540536567438442,-0.295519680440104
6.5739066519661895,-0.20697020115353837
6.607276736493937,-0.14650698901686604
6.640646821021684,-0.14353061867034694
6.674016905549431,-0.18405821682360896
6.707386990077178,-0.2195281807753772
6.740757074604925,-0.1923318001735845
6.774127159132672,-0.0650267567226959
6.8074972436604195,0.16067451672142607
6.840867328188167,0.4431152115457717
6.874237412715914,0.7169228801869432
6.907607497243661,0.9175469959879176
6.940977581771408,1.0028934292966243
6.974347666299155,0.9637807529806919
7.007717750826902,0.8210468494403793
7.0410878353546495,0.6130617537856108
7.074457919882397,0.3805321854254342
7.107828004410144,0.15497795611476572
7.141198088937891,-0.04589516279837454
7.174568173465638,-0.21648523365823785
7.207938257993385,-0.358293651217735
7.241308342521132,-0.47499495623267535
7.27467842704888,-0.5695373115181339
7.308048511576627,-0.6434076531351891
7.341418596104374,-0.6970971260272064
7.374788680632121,-0.7307492674296373
7.408158765159868,-0.7444947820022457
7.441528849687615,-0.738437105130875
7.4748989342153624,-0.712401847815197
7.50826901874311,-0.6655679536004663
7.541639103270857,-0.5961960994909764
7.575009187798604,-0.501863846852503
7.608379272326351,-0.3806519415052598
7.641749356854098,-0.23330365685570734
7.675119441381845,-0.06548760490002899
7.7084895259095925,0.11154575446429704
7.74185961043734,0.28351755338292034
7.775229694965087,0.438865096435687
7.808599779492834,0.5750741838036547
7.841969864020581,0.7011927182790206
7.875339948548328,0.8329644515014736
7.908710033076075,0.9809192983984389
7.9420801176038225,1.1368118021426739
7.97545020213157,1.2666597649605988
8.008820286659317,1.3167249076270016
8.042190371187063,1.2324028824740951
8.075560455714811,0.9825886452706083
8.108930540242557,0.578149131120404
8.142300624770305,0.07521742936184274
8.175670709298052,-0.4389696383994728
8.2090407938258,-0.8719532334862283
8.242410878353546,-1.1530821945475318
8.275780962881294,-1.2515308683365092
8.30915104740904,-1.1799409580729865
8.342521131936788,-0.9846399205013011
8.375891216464534,-0.7281433110252999
8.409261300992283,-0.47109960294216935
8.442631385520029,-0.25917439609273923
8.476001470047777,-0.11718213969406613
8.509371554575523,-0.04983949744474069
8.542741639103271,-0.04681441694686564
8.57611172363102,-0.08929018314279961
8.609481808158765,-0.15564470782401024
8.642851892686513,-0.22477971823592752
8.67622197721426,-0.2769885234003966
8.709592061742008,-0.29368949834828634
8.742962146269754,-0.2581730502221
8.776332230797502,-0.15898969757454065
8.809702315325248,0.004339726304870955
8.843072399852996,0.2160265187564004
8.876442484380743,0.4430894899989331
8.90981256890849,0.6415073366159479
8.943182653436237,0.7686158183575869
8.976552737963985,0.7970407486666177
9.009922822491731,0.7238361997466515
9.04329290701948,0.5705433918923927
9.076662991547225,0.374574749203244
9.110033076074973,0.17667318126686726
9.14340316060272,0.01035171317698532
9.176773245130468,-0.10333072464555604
9.210143329658214,-0.15629926875997055
9.243513414185962,-0.15220489926174297
9.276883498713708,-0.10536171243988507
9.310253583241456,-0.03918793834776133
9.343623667769203,0.01805139473543409
9.37699375229695,0.04104742314921609
9.410363836824697,0.016478079331772186
9.443733921352445,-0.051215130251347336
9.477104005880191,-0.14091197491578625
9.51047409040794,-0.22291911631922207
9.543844174935685,-0.27065074636173736
9.577214259463434,-0.2709472471709663
9.61058434399118,-0.22916932164699932
9.643954428518928,-0.16759130848045475
9.677324513046674,-0.11781443201550608
9.710694597574422,-0.10940344831478649
9.744064682102168,-0.15804796349979386
9.777434766629916,-0.2573703288266644
9.810804851157663,-0.3782772945641422
9.84417493568541,-0.4774949546494756
9.877545020213157,-0.5128377761553222
9.910915104740905,-0.45887501289417765
9.944285189268651,-0.3157197658424644
9.9776552737964,-0.10693560859358806
10.011025358324146,0.1315934876479681
10.044395442851894,0.3652231161190215
10.07776552737964,0.5693665242621221
10.111135611907388,0.7302532092107813
10.144505696435134,0.8397779810042179
10.177875780962882,0.8899588873841535
10.211245865490628,0.8718288834796101
10.244615950018376,0.779774657596065
10.277986034546123,0.6182417083437302
10.31135611907387,0.4059408312495321
10.344726203601617,0.1740096854378921
10.378096288129365,-0.04208467363465783
10.411466372657111,-0.21371924064427472
10.44483645718486,-0.3283974758652132
10.478206541712606,-0.3927871106600674
10.511576626240354,-0.42790268367503204
10.5449467107681,-0.4584729178328817
10.578316795295848,-0.5013264261779469
10.611686879823594,-0.5580744470214546
10.645056964351342,-0.615156139333719
10.678427048879088,-0.6506394750748995
10.711797133406836,-0.6440953854286129
10.745167217934583,-0.5849960612683738
10.77853730246233,-0.476561174450868
10.811907386990077,-0.33448809906051247
10.845277471517825,-0.18193380614466148
10.878647556045571,-0.04273767445854867
10.91201764057332,0.06538332242465732
10.945387725101066,0.13623859364989685
10.978757809628814,0.17774852825468407
11.01212789415656,0.2103730417808359
11.045497978684308,0.2607776976575125
11.078868063212054,0.35169066764267404
11.112238147739802,0.49083501119842826
11.145608232267548,0.6632044781988614
11.178978316795297,0.8308237077664001
11.212348401323043,0.9419841862345252
11.24571848585079,0.9481684874095649
11.279088570378537,0.8229247860246988
11.312458654906285,0.5748955869347534
11.345828739434031,0.2486063639083677
