Time (s),Filtered Signal
0.0,0.02535603904751592
0.03337000366703337,-0.13107300357463209
0.06674000733406674,-0.15483269252752832
0.1001100110011001,0.03076140258315811
0.13348001466813347,0.4150730942062617
0.16685001833516683,0.9079371161853679
0.2002200220022002,1.3805090676253151
0.2335900256692336,1.7186150360078423
0.26696002933626695,1.8637963357762262
0.3003300330033003,1.8252307138880461
0.33370003667033366,1.6610098819264094
0.36707004033736707,1.4416858124954257
0.4004400440044004,1.2156828926788183
0.4338100476714338,0.9928117398200652
0.4671800513384672,0.7514710485799563
0.5005500550055005,0.46297187565546516
0.5339200586725339,0.11853490051965858
0.5672900623395672,-0.25585228307111557
0.6006600660066006,-0.6047103293742226
0.634030069673634,-0.8659431393242466
0.6674000733406673,-0.9996096265783367
0.7007700770077008,-1.0075576115448786
0.7341400806747341,-0.9332210479664695
0.7675100843417675,-0.8409550010993034
0.8008800880088008,-0.7850535285088502
0.8342500916758342,-0.7843119291959189
0.8676200953428675,-0.8152967151219317
0.9009900990099009,-0.8275328295836383
0.9343601026769344,-0.771994299830595
0.9677301063439677,-0.6272984611768612
1.001100110011001,-0.4098804116963199
1.0344701136780343,-0.16394248213279514
1.0678401173450678,0.061632630717115125
1.1012101210121013,0.23563459380057453
1.1345801246791345,0.35408481008510684
1.167950128346168,0.4333258475761296
1.2013201320132012,0.49268365395704167
1.2346901356802347,0.5381963075594667
1.268060139347268,0.5573732155173671
1.3014301430143014,0.5277931341930754
1.3348001466813346,0.4339043284320172
1.368170150348368,0.2814716385827497
1.4015401540154016,0.10042383183878432
1.4349101576824348,-0.06643518303668661
1.4682801613494683,-0.18311705215082988
1.5016501650165015,-0.23766450937470782
1.535020168683535,-0.24693758274301075
1.5683901723505682,-0.2456196949753665
1.6017601760176017,-0.26489194210737294
1.6351301796846351,-0.31242727772040696
1.6685001833516684,-0.365337264033277
1.7018701870187019,-0.3810385329027256
1.735240190685735,-0.3210292910303027
1.7686101943527686,-0.17485412763447264
1.8019801980198018,0.029220525086895207
1.8353502016868353,0.23330916355556905
1.8687202053538687,0.3744696617661855
1.902090209020902,0.4121317816697439
1.9354602126879354,0.3447791784727128
1.9688302163549687,0.20863460950692403
2.002200220022002,0.06060883011739818
2.0355702236890356,-0.04507966745117977
2.0689402273560686,-0.07576038967306373
2.102310231023102,-0.027713515495602126
2.1356802346901356,0.07852692686285036
2.169050238357169,0.2104495849623153
2.2024202420242025,0.33690971194214847
2.2357902456912355,0.43723706067412677
2.269160249358269,0.5037985954524299
2.3025302530253025,0.5387465600466739
2.335900256692336,0.547610186960544
2.369270260359369,0.5329199793067416
2.4026402640264024,0.49050666860462855
2.436010267693436,0.40995392852202345
2.4693802713604693,0.2792154199145501
2.502750275027503,0.09182892989481353
2.536120278694536,-0.1461882893454594
2.5694902823615693,-0.413158817717581
2.6028602860286028,-0.6746140721217001
2.636230289695636,-0.8919130207229463
2.6696002933626692,-1.0332150784066239
2.7029702970297027,-1.081767741317902
2.736340300696736,-1.0377121639278533
2.7697103043637696,-0.9133741305231493
2.803080308030803,-0.72597443228552
2.836450311697836,-0.4930408756480433
2.8698203153648696,-0.233342764506016
2.903190319031903,0.028542651373082296
