Time (s),Raw Signal
0.0,-0.3777621961444311
0.033370165745856356,-0.4725514127940187
0.06674033149171271,-0.5154297034059709
0.10011049723756907,-0.5189586436699756
0.13348066298342542,-0.5274446213161355
0.16685082872928178,-0.4525906707631293
0.20022099447513814,-0.4772360555089108
0.2335911602209945,-0.49153866499636933
0.26696132596685085,-0.32755007193736674
0.30033149171270723,-0.6878514102527333
0.33370165745856356,-0.499149416090404
0.3670718232044199,-0.35003904004861397
0.4004419889502763,-0.37588492336362833
0.43381215469613266,-0.36489058013103204
0.467182320441989,-0.6075646311965102
0.5005524861878453,-0.5609426289420298
0.5339226519337017,-0.824212819476088
0.5672928176795581,-0.9877118957729181
0.6006629834254145,-0.9967730782118451
0.6340331491712707,-1.0095226664079746
0.6674033149171271,-1.0688537542791892
0.7007734806629835,-0.9436075961202732
0.7341436464088398,-0.8336795816339873
0.7675138121546962,-0.8268861715541789
0.8008839779005525,-0.8805209429801835
0.8342541436464089,-0.8888964250700155
0.8676243093922653,-0.9300130852006987
0.9009944751381216,-0.9284876139363405
0.934364640883978,-0.8816142608975497
0.9677348066298344,-0.8721309223838034
1.0011049723756906,-0.6782354705846956
1.0344751381215471,-0.9107654803010519
1.0678453038674034,-0.8182277395944766
1.1012154696132597,-0.8192790565481118
1.1345856353591162,-0.7936947924281412
1.1679558011049724,-0.7868054838072567
1.201325966850829,-0.6145342577192423
1.2346961325966852,-0.38468534856110637
1.2680662983425415,-0.4901067334176332
1.301436464088398,-0.4243717360595838
1.3348066298342542,-0.4434670959763025
1.3681767955801105,-0.53999262239995
1.401546961325967,-0.4331523884038688
1.4349171270718233,-0.43673606326228764
1.4682872928176796,-0.45894904249780666
1.501657458563536,-0.45502512509756343
1.5350276243093923,-0.47553999447518436
1.5683977900552488,-0.5265784048860951
1.601767955801105,-0.5946637685647147
1.6351381215469614,-0.5611652551351654
1.6685082872928179,-0.8404632279871294
1.7018784530386741,-0.8293138961780642
1.7352486187845306,-0.7158728820213582
1.768618784530387,-0.8311081240117346
1.8019889502762432,-0.8219304627164092
1.8353591160220997,-0.6821220237552552
1.868729281767956,-0.6694000879997475
1.9020994475138122,-0.7102857466597925
1.9354696132596687,-0.7411181510724418
1.968839779005525,-0.7540820958965924
2.0022099447513813,-0.9410141468051734
2.0355801104972375,-0.8536789513191252
2.0689502762430942,-0.859205440749065
2.1023204419889505,-0.8257530774226325
