Time (s),Filtered Signal
0.0,0.010707613444306043
0.033370165745856356,-0.024703957194591813
0.06674033149171271,-0.04701385747599117
0.10011049723756907,-0.04860779785856775
0.13348066298342542,-0.03000341452352106
0.16685082872928178,0.003275479419013163
0.20022099447513814,0.04659824486467473
0.2335911602209945,0.10036144499050542
0.26696132596685085,0.1687841902686502
0.30033149171270723,0.2533907319809795
0.33370165745856356,0.345213298361241
0.3670718232044199,0.4214957986120451
0.4004419889502763,0.4507668643473635
0.43381215469613266,0.40543529355897834
0.467182320441989,0.27623994877756747
0.5005524861878453,0.08089150362735058
0.5339226519337017,-0.1385404633289864
0.5672928176795581,-0.3295227069746802
0.6006629834254145,-0.4484828347211375
0.6340331491712707,-0.4769659851009397
0.6674033149171271,-0.4270935615139111
0.7007734806629835,-0.3340275054768317
0.7341436464088398,-0.23941820056496105
0.7675138121546962,-0.17400003782199405
0.8008839779005525,-0.14746058978738733
0.8342541436464089,-0.14954482434239882
0.8676243093922653,-0.16035890517910584
0.9009944751381216,-0.1632653402383867
0.934364640883978,-0.1530383771947192
0.9677348066298344,-0.13531800159771365
1.0011049723756906,-0.11879971352604575
1.0344751381215471,-0.10585810239504398
1.0678453038674034,-0.08799181396505519
1.1012154696132597,-0.04929861718887265
1.1345856353591162,0.023882077201301585
1.1679558011049724,0.1329384747955126
1.201325966850829,0.262798010592761
1.2346961325966852,0.38655850958730886
1.2680662983425415,0.47688224446607635
1.301436464088398,0.518201307971471
1.3348066298342542,0.5132272943487137
1.3681767955801105,0.48029040898842906
1.401546961325967,0.4429017273567503
1.4349171270718233,0.41697719646364567
1.4682872928176796,0.4023103752334828
1.501657458563536,0.38267280426909644
1.5350276243093923,0.3345875596601682
1.5683977900552488,0.24053328457967943
1.601767955801105,0.1001176305062964
1.6351381215469614,-0.06639877659076714
1.6685082872928179,-0.2243571658580094
1.7018784530386741,-0.33831761093535195
1.7352486187845306,-0.38708631269058724
1.768618784530387,-0.3733147817356081
1.8019889502762432,-0.32306446635048275
1.8353591160220997,-0.2751441788889361
1.868729281767956,-0.26466674668380247
1.9020994475138122,-0.30801003332488325
1.9354696132596687,-0.3958720713859693
1.968839779005525,-0.4975024955697396
2.0022099447513813,-0.5740872646343902
2.0355801104972375,-0.59507662193021
2.0689502762430942,-0.5500315353861095
2.1023204419889505,-0.4509406306020198
2.135690607734807,-0.324722174543816
2.169060773480663,-0.20031792872645038
2.2024309392265193,-0.09699713819022235
2.235801104972376,-0.01917890962808055
2.2691712707182323,0.04084259937116431
2.3025414364640886,0.0951120661699644
2.335911602209945,0.15218951371533576
2.369281767955801,0.21343256725896584
2.402651933701658,0.2744253009839609
2.436022099447514,0.3293521496282293
2.4693922651933704,0.37471162582352224
2.5027624309392267,0.4098673624378034
2.536132596685083,0.43457971935193757
2.5695027624309392,0.4459758827118126
2.602872928176796,0.43786422301571604
2.636243093922652,0.4036418250664546
2.6696132596685085,0.34142853844306037
2.7029834254143648,0.2582265941741487
2.736353591160221,0.1700668122731846
2.7697237569060777,0.0972146154450938
2.803093922651934,0.05633207554770896
2.8364640883977903,0.0533701539365499
2.8698342541436466,0.08080741832665309
