Time (s),Filtered Signal
0.0,0.020599838676427614
0.0334075723830735,0.2448620178532922
0.066815144766147,0.4212571455018024
0.1002227171492205,0.5112838623807983
0.133630289532294,0.49355754324432466
0.1670378619153675,0.3696147821210033
0.200445434298441,0.16532036754025373
0.23385300668151449,-0.0738343467120382
0.267260579064588,-0.29359245492347513
0.3006681514476615,-0.44553419458076854
0.334075723830735,-0.5009054321088158
0.3674832962138085,-0.4586621456457628
0.400890868596882,-0.3444144993638082
0.4342984409799555,-0.2003575032389985
0.46770601336302897,-0.06997005955548674
0.5011135857461025,0.016480114660247666
0.534521158129176,0.049949841067022174
0.5679287305122495,0.04141418260217815
0.601336302895323,0.012875250674956434
0.6347438752783965,-0.014593058079880742
0.66815144766147,-0.030002515265569997
0.7015590200445435,-0.03494894649879557
0.734966592427617,-0.03924232630345995
0.7683741648106905,-0.05289058354898875
0.801781737193764,-0.07911506560342359
0.8351893095768375,-0.11197217644171006
0.868596881959911,-0.13932673313770164
0.9020044543429845,-0.14904326910843427
0.9354120267260579,-0.1348408624260899
0.9688195991091315,-0.09883458874840154
1.002227171492205,-0.04978456311262125
1.0356347438752784,0.0017066648874718739
1.069042316258352,0.048453194841749744
1.1024498886414256,0.0897962985123623
1.135857461024499,0.13110639482863573
1.1692650334075725,0.17991043972511273
1.202672605790646,0.24041445770877443
1.2360801781737194,0.30898781416417703
1.269487750556793,0.37291969635194694
1.3028953229398665,0.4134975984018501
1.33630289532294,0.412631845009862
1.3697104677060135,0.3605793926588147
1.403118040089087,0.26154082685710983
1.4365256124721606,0.13444733534142056
1.469933184855234,0.008018023161262837
1.5033407572383075,-0.08849321784466053
1.536748329621381,-0.1354901495882747
1.5701559020044544,-0.13011884239431465
1.603563474387528,-0.08721051956491914
1.6369710467706016,-0.03344587359582004
1.670378619153675,0.00307950311350157
1.7037861915367485,0.0037105565867054102
1.737193763919822,-0.03391774541855052
1.7706013363028954,-0.09580725712025769
1.804008908685969,-0.1582173213312153
1.8374164810690425,-0.19808240929380808
1.8708240534521159,-0.2027563827488078
1.9042316258351895,-0.17494840222555785
1.937639198218263,-0.13082835022925574
1.9710467706013366,-0.09227616967611697
2.00445434298441,-0.07681511359392026
2.0378619153674835,-0.08973499546537814
2.071269487750557,-0.12182679162167069
2.1046770601336307,-0.15354153980528448
2.138084632516704,-0.16351433613222208
2.1714922048997773,-0.13760697371764102
2.204899777282851,-0.07467838545145411
2.2383073496659245,0.012986683039192433
2.271714922048998,0.10423202602214367
2.3051224944320716,0.1762655284752952
2.338530066815145,0.21161506332183344
2.3719376391982183,0.20252298440714459
2.405345211581292,0.1519196620917725
2.4387527839643655,0.07146447028359303
2.472160356347439,-0.022152052049671384
2.5055679287305126,-0.11145330724784787
2.538975501113586,-0.18212536644081387
2.5723830734966593,-0.22607033226254925
2.605790645879733,-0.24294122851472105
2.6391982182628064,-0.23949052019538872
2.67260579064588,-0.22643001514834377
2.7060133630289536,-0.21345321695895925
2.739420935412027,-0.2042405275854432
2.7728285077951007,-0.19386143486639154
2.806236080178174,-0.1703259989376742
2.8396436525612474,-0.12013887713820004
2.873051224944321,-0.035476023108850556
2.9064587973273945,0.08062007973726315
2.939866369710468,0.2139236987872641
2.9732739420935417,0.344040593727793
3.006681514476615,0.4523381536877167
3.0400890868596884,0.5287508537058333
3.073496659242762,0.5740291436035406
3.1069042316258355,0.596513892471268
3.140311804008909,0.605491610262009
3.1737193763919826,0.6049290378726497
3.207126948775056,0.590960992515961
3.2405345211581293,0.5542345320916616
3.273942093541203,0.48544661896436897
3.3073496659242765,0.3807334421656066
3.34075723830735,0.24388652483814643
3.3741648106904236,0.08441725122738422
3.407572383073497,-0.08698801298052772
3.4409799554565703,-0.2625704130317253
3.474387527839644,-0.43846160692387415
3.5077951002227175,-0.6118019036151366
3.541202672605791,-0.7758039466335704
3.5746102449888646,-0.9161404538408002
3.608017817371938,-1.0117441959316031
3.6414253897550113,-1.040908821720751
3.674832962138085,-0.9904732869013135
3.7082405345211584,-0.8635184710858399
3.7416481069042318,-0.6809331068445518
3.7750556792873056,-0.4749081054451581
3.808463251670379,-0.27678098936077605
3.8418708240534527,-0.10525701190897424
