Time (s),Raw Signal
0.0,3.513897
0.0334075723830735,3.7724535
0.066815144766147,4.1909833
0.1002227171492205,5.068987
0.133630289532294,4.0224257
0.1670378619153675,2.8239663
0.200445434298441,0.5882162
0.23385300668151449,-1.8136477
0.267260579064588,-3.2164764
0.3006681514476615,-5.4493155
0.334075723830735,-6.1636624
0.3674832962138085,-6.2232866
0.400890868596882,-6.112091
0.4342984409799555,-5.694873
0.46770601336302897,-3.8856888
0.5011135857461025,-4.3056874
0.534521158129176,-4.3795476
0.5679287305122495,-5.143955
0.601336302895323,-5.0022545
0.6347438752783965,-6.578603
0.66815144766147,-5.4222665
0.7015590200445435,-5.4720635
0.734966592427617,-5.4625225
0.7683741648106905,-5.419304
0.801781737193764,-6.488237
0.8351893095768375,-6.2134075
0.868596881959911,-7.560209
0.9020044543429845,-5.7168894
0.9354120267260579,-5.7662888
0.9688195991091315,-5.3771586
1.002227171492205,-5.227657
1.0356347438752784,-5.091975
1.069042316258352,-4.2992573
1.1024498886414256,-4.206805
1.135857461024499,-2.391642
1.1692650334075725,-3.2456784
1.202672605790646,-2.142376
1.2360801781737194,-1.9763147
1.269487750556793,-0.75601
1.3028953229398665,-0.9236345
1.33630289532294,-0.18798606
1.3697104677060135,-1.0150356
1.403118040089087,-0.99435675
1.4365256124721606,-1.9267603
1.469933184855234,-3.0416162
1.5033407572383075,-2.731382
1.536748329621381,-3.4815712
1.5701559020044544,-4.393265
1.603563474387528,-3.2662528
1.6369710467706016,-1.6564366
1.670378619153675,-2.585501
1.7037861915367485,-2.865952
1.737193763919822,-2.7172165
1.7706013363028954,-3.1310196
1.804008908685969,-3.5622816
1.8374164810690425,-3.3319378
1.8708240534521159,-4.367651
1.9042316258351895,-4.4476194
1.937639198218263,-3.5298617
1.9710467706013366,-2.49701
2.00445434298441,-3.0348196
2.0378619153674835,-4.083634
2.071269487750557,-3.4852028
2.1046770601336307,-3.3498645
2.138084632516704,-4.7042227
2.1714922048997773,-4.711359
2.204899777282851,-2.281047
2.2383073496659245,-2.7225153
2.271714922048998,-2.8343146
2.3051224944320716,-1.8867259
2.338530066815145,-1.0084141
2.3719376391982183,-2.3120744
2.405345211581292,-2.189572
2.4387527839643655,-2.610475
2.472160356347439,-3.5054018
2.5055679287305126,-3.4292912
2.538975501113586,-3.4360635
2.5723830734966593,-4.9743643
2.605790645879733,-4.920867
2.6391982182628064,-4.575341
2.67260579064588,-4.8991647
2.7060133630289536,-4.9901385
2.739420935412027,-3.2347374
2.7728285077951007,-3.4994464
2.806236080178174,-4.129099
2.8396436525612474,-4.116264
2.873051224944321,-3.4041657
2.9064587973273945,-2.947535
2.939866369710468,-0.66893715
2.9732739420935417,-0.44719377
3.006681514476615,1.6383421
3.0400890868596884,0.40895346
3.073496659242762,0.76332533
3.1069042316258355,1.9035453
3.140311804008909,1.7266427
3.1737193763919826,1.0784404
3.207126948775056,1.8376583
3.2405345211581293,2.4435897
3.273942093541203,1.4301416
3.3073496659242765,1.6232345
3.34075723830735,-0.91409767
3.3741648106904236,-1.0061243
3.407572383073497,-1.3409636
3.4409799554565703,-1.9410758
3.474387527839644,-4.2572975
3.5077951002227175,-4.014451
3.541202672605791,-5.372062
3.5746102449888646,-5.971928
3.608017817371938,-5.6386495
3.6414253897550113,-4.9304876
3.674832962138085,-4.7890964
3.7082405345211584,-4.20419
3.7416481069042318,-4.8617144
3.7750556792873056,-1.6099948
3.808463251670379,4.5277195
3.8418708240534527,4.946234
3.875278396436526,3.8871012
3.9086859688195994,5.4597387
3.942093541202673,4.4525104
3.9755011135857465,7.8132677
4.00890868596882,9.579118
4.042316258351893,13.59327
4.075723830734967,13.602062
4.109131403118041,8.392992
4.142538975501114,12.233126
4.1759465478841875,11.189974
4.209354120267261,11.927303
4.242761692650334,12.687776
4.276169265033408,13.571995
4.309576837416482,13.471648
4.342984409799555,14.718025
4.3763919821826285,13.641485
4.409799554565702,13.682688
4.443207126948775,13.194049
4.476614699331849,12.762655
4.510022271714923,10.052975
4.543429844097996,11.272995
4.5768374164810695,10.643273
4.610244988864143,10.581702
4.643652561247216,9.795768
4.67706013363029,10.059947
4.710467706013364,8.826165
4.743875278396437,10.777045
4.77728285077951,10.912538
4.810690423162584,11.76284
4.844097995545657,10.860061
4.877505567928731,11.968952
4.910913140311805,11.811382
4.944320712694878,12.0042715
4.977728285077951,12.168175
5.011135857461025,12.216215
5.044543429844098,11.918733
5.077951002227172,11.826991
