Frequency (Hz),Amplitude
0.0,0.04830355369118955
0.04,0.05427129153974625
0.08,0.06913309423970128
0.12,0.08847629352330472
0.16,0.1099062839930431
0.19999999999999998,0.1323505703575732
0.24,0.15530136930263846
0.27999999999999997,0.1784907584009216
0.32,0.2017610873875591
0.36,0.22500993426212643
0.39999999999999997,0.248164725892934
0.44,0.2711701116859466
0.48,0.29398125699519084
0.52,0.3165600785461712
0.5599999999999999,0.3388730309642828
0.6,0.36088975372339865
0.64,0.3825822167661332
0.6799999999999999,0.40392416632593847
0.72,0.4248907575503059
0.76,0.44545830677481635
0.7999999999999999,0.46560412240784144
0.84,0.4853063886272082
0.88,0.5045440852567132
0.9199999999999999,0.5232969328533119
0.96,0.5415453556197285
1.0,0.559270457075813
1.04,0.5764540049521074
1.0799999999999998,0.5930784227975288
1.1199999999999999,0.609126786496023
1.1600000000000001,0.6245828243749413
1.2,0.6394309199315454
1.24,0.6536561164491705
1.28,0.667244122951796
1.3199999999999998,0.6801813210752509
1.3599999999999999,0.6924547725290792
1.4,0.7040522268945671
1.44,0.7149621295584492
1.48,0.7251736296229291
1.52,0.7346765876642602
1.5599999999999998,0.743461583236781
1.5999999999999999,0.7515199220384416
1.64,0.7588436426692285
1.68,0.7654255229259244
1.72,0.7712590855865982
1.76,0.7763386036461126
1.7999999999999998,0.7806591049706112
1.8399999999999999,0.7842163763443764
1.88,0.7870069668872021
1.92,0.789028190824266
1.9599999999999997,0.7902781295940641
2.0,0.790755633282919
2.0399999999999996,0.7904603213773939
2.08,0.7893925828283747
2.12,0.7875535754229686
2.1599999999999997,0.7849452244625302
2.2,0.7815702207473768
2.2399999999999998,0.7774320178708074
2.28,0.7725348288272876
2.3200000000000003,0.7668836219419561
2.36,0.7604841161309697
2.4,0.7533427755049664
2.44,0.7454668033307689
2.48,0.7368641353698449
2.5199999999999996,0.7275434326159559
2.56,0.7175140734588821
2.6,0.7067861453066631
2.6399999999999997,0.6953704357053148
2.68,0.6832784230031942
2.7199999999999998,0.6705222666172019
2.76,0.6571147969708787
2.8,0.6430695051906115
2.84,0.6284005326672192
2.88,0.6131226606174325
2.92,0.597251299815771
2.96,0.5808024807152262
2.9999999999999996,0.5637928442396095
3.04,0.5462396336181738
3.08,0.5281606877541203
3.1199999999999997,0.5095744367873114
3.16,0.49049990075030775
3.1999999999999997,0.47095669255921147
3.2399999999999998,0.4509650270798085
3.28,0.4305457387485998
3.32,0.4097203113433958
3.36,0.3885109252137608
3.4,0.3669405299799609
3.44,0.3450329550557066
3.4799999999999995,0.3228130775426297
3.52,0.3003070793073102
3.5599999999999996,0.277542846676052
3.5999999999999996,0.2545506058000336
3.64,0.2313639625671651
3.6799999999999997,0.20802166855862048
3.7199999999999998,0.18457076033588693
3.76,0.1610724645673131
3.7999999999999994,0.13761411227219644
3.84,0.11433537720989922
