Time (s),Filtered Signal
0.0,-0.008157808941617654
0.03337028824833703,0.22091666472795538
0.06674057649667406,0.428191931136354
0.10011086474501109,0.5909584869360519
0.13348115299334812,0.689382501691513
0.16685144124168516,0.7143597410792868
0.20022172949002218,0.6753220857564185
0.2335920177383592,0.6014781960760841
0.26696230598669624,0.5324740441282251
0.3003325942350333,0.500579799206521
0.3337028824833703,0.512658844592604
0.3670731707317073,0.5422864112770682
0.40044345898004435,0.5384690842532435
0.4338137472283814,0.4490308970848396
0.4671840354767184,0.24836182154847414
0.5005543237250555,-0.0442585019568834
0.5339246119733925,-0.3658599054853922
0.5672949002217295,-0.6314869324102255
0.6006651884700666,-0.7675564669782134
0.6340354767184035,-0.74234412076187
0.6674057649667406,-0.5800981911890963
0.7007760532150776,-0.3522586740046767
0.7341463414634146,-0.14899644006701576
0.7675166297117517,-0.04272188082156918
0.8008869179600887,-0.05891531633592882
0.8342572062084257,-0.16689012219715843
0.8676274944567628,-0.29464309703367303
0.9009977827050998,-0.3611509682492749
0.9343680709534368,-0.3114012419959479
0.9677383592017739,-0.13842981574179974
1.001108647450111,0.11651793128055463
1.0344789356984478,0.38359880598853113
1.067849223946785,0.5926885238218154
1.101219512195122,0.6970634380600168
1.134589800443459,0.6838203767580154
1.167960088691796,0.5703302364754428
1.2013303769401331,0.3922680772562103
1.23470066518847,0.19049341952674356
1.268070953436807,0.0016693390052142946
1.3014412416851442,-0.1464185502968375
1.3348115299334813,-0.2366745321724064
1.3681818181818182,-0.26388346534936447
1.4015521064301553,-0.23603283901677213
1.4349223946784924,-0.17457056034811838
1.4682926829268292,-0.1114519478046456
1.5016629711751663,-0.08161134115659967
1.5350332594235034,-0.11174061325229226
1.5684035476718403,-0.20885112244194184
1.6017738359201774,-0.35359689465890287
1.6351441241685145,-0.5026583528723161
1.6685144124168514,-0.6014296313822374
1.7018847006651885,-0.603746624565407
1.7352549889135256,-0.49135264189949857
1.7686252771618625,-0.2844593563991302
1.8019955654101996,-0.03749547921845281
1.8353658536585367,0.17968052305541876
1.8687361419068735,0.3079673995422952
1.9021064301552106,0.32154879877303993
1.9354767184035477,0.23703835610416366
1.9688470066518848,0.10560763626916043
2.002217294900222,-0.007842561686805121
2.035587583148559,-0.049060666490217536
2.0689578713968957,0.007551631182131561
2.102328159645233,0.1532081355299198
2.13569844789357,0.3512356886377807
2.1690687361419068,0.5511051903046722
2.202439024390244,0.703826576612281
2.235809312638581,0.7739823186096926
2.269179600886918,0.746304254600802
2.302549889135255,0.6267895986740606
2.335920177383592,0.4392781943477574
2.369290465631929,0.21865283752097736
2.4026607538802662,0.0021343359691935186
2.436031042128603,-0.1792776423690572
2.46940133037694,-0.30685555027518296
2.5027716186252773,-0.37599094768438235
2.536141906873614,-0.39385093710014596
2.569512195121951,-0.37470275021614374
2.6028824833702884,-0.33544785582507514
2.6362527716186253,-0.2928514855861637
2.6696230598669626,-0.26198154701542087
2.7029933481152995,-0.2541897811150809
2.7363636363636363,-0.27373906243717294
2.7697339246119737,-0.3143730233146371
2.8031042128603105,-0.35878012623374167
2.8364745011086474,-0.3832448104634604
